x1,y1,x2,y2,x2_,y2_
118.0,133.0,116.0,133.0,116.5126332919474,132.7237836522033
44.0,181.0,29.0,178.0,30.92682186120853,178.31310192953654
125.0,38.0,125.0,43.0,124.60858770840721,42.49490936246353
34.0,52.0,17.0,56.0,19.36117269483737,55.791793860019055
36.0,103.0,19.0,105.0,21.674302528111596,104.23045212927782
98.0,25.0,92.0,30.0,93.38133495920505,30.147802329019118
27.0,113.0,9.0,113.0,11.265218278377544,113.72822677038891
129.0,131.0,129.0,131.0,129.2348549745479,130.8242287239811
98.0,12.0,92.0,18.0,93.38133495920505,17.80069529557469
41.0,218.0,24.0,213.0,27.457127111297176,213.45486810164758
151.0,106.0,155.0,107.0,154.67928314056445,107.07978452161116
163.0,135.0,169.0,135.0,168.55806214020987,134.62333858042552
191.0,79.0,202.0,81.0,200.94187980604914,81.4357929906112
172.0,216.0,180.0,211.0,178.9671463899439,211.55531317342536
192.0,204.0,204.0,200.0,202.09844472268625,200.15798360409204
203.0,56.0,216.0,59.0,214.82065880569453,59.5909037164635
43.0,42.0,27.0,46.0,29.770256944571415,46.29401921890799
173.0,137.0,182.0,136.0,180.12371130658101,136.52289350864774
144.0,70.0,148.0,73.0,146.58332872410463,72.88779581361123
29.0,65.0,10.0,67.0,13.578348111651781,68.13890849305568
210.0,102.0,225.0,103.0,222.91661322215435,103.28067466516671
117.0,68.0,115.0,71.0,115.35606837531027,70.988240885389
88.0,18.0,81.0,24.0,81.81568579283388,23.499360080241367
33.0,18.0,16.0,24.0,18.20460777820024,23.499360080241367
108.0,201.0,104.0,197.0,104.94698412557622,197.30865121175873
205.0,131.0,219.0,131.0,217.13378863896875,130.8242287239811
97.0,240.0,92.0,235.0,92.22477004256794,234.34997231209198
141.0,93.0,143.0,94.0,143.11363397419328,94.73267748816674
84.0,61.0,77.0,65.0,77.18942612628541,64.33979103701904
129.0,80.0,125.0,80.0,129.2348549745479,82.38557045472231
114.0,119.0,112.0,119.0,111.88637362539892,119.42689155505558
117.0,240.0,114.0,235.0,115.35606837531027,234.34997231209198
215.0,50.0,230.0,53.0,228.69943780533995,53.892238931796854
196.0,42.0,208.0,46.0,206.72470438923472,46.29401921890799
204.0,30.0,217.0,35.0,215.97722372233164,34.89668964957466
122.0,218.0,121.0,213.0,121.13889295849586,213.45486810164758
195.0,89.0,207.0,92.0,205.5681394725976,90.93356763172231
178.0,231.0,187.0,226.0,185.90653588976662,225.801975135092
158.0,79.0,163.0,81.0,162.77523755702427,81.4357929906112
101.0,218.0,96.0,213.0,96.8510297091164,213.45486810164758
104.0,55.0,101.0,58.0,100.32072445902776,58.641126252352386
70.0,36.0,59.0,40.0,60.997517293365775,40.595354434241315
195.0,66.0,207.0,69.0,205.5681394725976,69.08868595716679
170.0,80.0,178.0,83.0,176.65401655666966,82.38557045472231
26.0,103.0,8.0,104.0,10.108653361740439,104.23045212927782
139.0,196.0,140.0,194.0,140.80050414091906,192.55976389120318
185.0,19.0,195.0,25.0,194.00249030622643,24.449137544352453
75.0,20.0,65.0,26.0,66.78034187655136,25.398915008463568
76.0,224.0,68.0,217.0,67.93690679318848,219.15353288631422
58.0,29.0,46.0,34.0,47.118730694128175,33.946912185463546
26.0,225.0,8.0,220.0,10.108653361740439,220.10331035042535
164.0,110.0,171.0,112.0,169.71462705684698,110.87889437805559
139.0,113.0,140.0,114.0,140.80050414091906,113.72822677038891
74.0,140.0,64.0,140.0,65.62377695991425,139.37222590098108
170.0,110.0,178.0,111.0,176.65401655666966,110.87889437805559
192.0,167.0,203.0,165.0,202.09844472268625,165.016217431981
161.0,168.0,168.0,166.0,166.24493230693562,165.96599489609213
184.0,189.0,193.0,186.0,192.84592538958933,185.91132164242543
90.0,70.0,83.0,74.0,84.12881562610812,72.88779581361123
56.0,204.0,43.0,201.0,44.80560086085393,200.15798360409204
203.0,221.0,219.0,213.0,214.82065880569453,216.3042004939809
50.0,32.0,36.0,37.0,37.86621136103124,36.796244577796884
54.0,244.0,39.0,237.0,42.4924710275797,238.1490821685364
45.0,156.0,30.0,154.0,32.08338677784565,154.5686653267588
192.0,30.0,203.0,35.0,202.09844472268625,34.89668964957466
139.0,47.0,141.0,50.0,140.80050414091906,51.04290653946351
61.0,221.0,49.0,216.0,50.588425444039515,216.3042004939809
68.0,190.0,57.0,186.0,58.68438746009154,186.86109910653653
176.0,125.0,185.0,126.0,183.59340605649237,125.12555633972222
116.0,81.0,114.0,84.0,114.19950345867316,83.33534791883343
218.0,57.0,235.0,61.0,232.16913255525128,60.5406811805746
223.0,218.0,240.0,213.0,237.95195713843688,213.45486810164758
117.0,209.0,115.0,205.0,115.35606837531027,204.9068709246476
214.0,64.0,229.0,68.0,227.54287288870282,67.18913102894457
27.0,144.0,8.0,143.0,11.265218278377544,143.1713357574255
38.0,148.0,22.0,147.0,23.98743236138582,146.97044561386994
94.0,192.0,87.0,188.0,88.75507529265658,188.76065403475874
209.0,113.0,224.0,115.0,221.76004830551724,113.72822677038891
114.0,38.0,112.0,43.0,111.88637362539892,42.49490936246353
