x1,y1,x2,y2,x2_,y2_
187.0,25.0,187.0,9.0,187.1424160897258,11.80541370110475
67.0,92.0,67.0,87.0,66.85519808986417,87.43017030414383
171.0,54.0,171.0,44.0,171.10412136968986,44.53851401602952
132.0,93.0,132.0,88.0,132.0107779896023,88.5588979012102
244.0,153.0,244.0,157.0,244.27884102985377,156.28256132478467
207.0,170.0,207.0,176.0,207.19028448977068,175.47093047491296
174.0,166.0,173.0,172.0,174.11130162969658,170.9560200866475
68.0,49.0,68.0,37.0,67.85759150986642,38.89487603069767
122.0,43.0,122.0,31.0,121.98683618998766,32.12251044829944
113.0,163.0,113.0,168.0,112.96529540996745,167.5698372954484
115.0,29.0,115.0,15.0,114.97008224997194,16.32032408937023
105.0,28.0,105.0,14.0,104.94614804994949,15.191596492303866
230.0,168.0,230.0,174.0,230.2453331498223,173.21347528078024
15.0,122.0,15.0,121.0,14.730732650155234,121.29199821613496
220.0,154.0,220.0,158.0,220.22139894979986,157.41128892185105
179.0,191.0,178.0,201.0,179.12326872970783,199.17421001330678
186.0,45.0,186.0,33.0,186.14002266972352,34.37996564243217
49.0,48.0,50.0,36.0,48.81210893023156,37.76614843363129
167.0,199.0,167.0,210.0,167.0945476896809,208.20403078983776
159.0,170.0,160.0,176.0,159.07540032966293,175.47093047491296
147.0,221.0,147.0,234.0,147.046679289636,233.0360379252979
244.0,129.0,244.0,129.0,244.27884102985377,129.19309899519178
135.0,31.0,136.0,18.0,135.01795824960905,18.57777928350298
103.0,184.0,103.0,192.0,102.941361209945,191.27311683384218
238.0,143.0,238.0,144.0,238.26448050984027,144.99528535412097
127.0,53.0,127.0,42.0,126.99880328999888,43.40978641896315
239.0,184.0,239.0,192.0,239.26687392984252,191.27311683384218
112.0,46.0,112.0,35.0,111.9629019899652,35.508693239498555
29.0,130.0,29.0,130.0,28.76424053018666,130.32182659225813
175.0,34.0,174.0,22.0,175.11369504969883,21.96396207470211
127.0,103.0,127.0,100.0,126.99880328999888,99.8461738718739
193.0,32.0,193.0,18.0,193.15677660973924,19.706506880569346
65.0,200.0,65.0,211.0,64.8504112498597,209.33275838690412
57.0,62.0,57.0,52.0,56.83125629024953,53.568334792560485
41.0,195.0,41.0,205.0,40.7929615702136,203.68912040157227
69.0,69.0,68.0,61.0,68.85998492986867,61.469435571617296
111.0,152.0,111.0,155.0,110.96050856996295,155.1538337277183
189.0,181.0,189.0,189.0,189.14720292973027,187.88693404264308
227.0,123.0,226.0,122.0,227.23815288981558,122.42072581320133
97.0,51.0,97.0,41.0,96.92700068993153,41.1523312248304
152.0,44.0,151.0,32.0,152.0586463896472,33.2512380453658
51.0,209.0,51.0,220.0,50.81689577023605,219.49130676050146
180.0,218.0,179.0,232.0,180.12566214971008,229.6498551340988
