x1,y1,x2,y2,x2_,y2_
126.0,33.0,126.0,20.0,125.94560952984148,21.420498780374338
175.0,212.0,177.0,223.0,176.72237248794542,222.35415797941047
175.0,31.0,176.0,19.0,176.72237248794542,19.175430132331297
172.0,181.0,174.0,188.0,173.61359154762837,187.55559393474343
65.0,185.0,63.0,193.0,62.733730410061554,192.0457312308295
68.0,199.0,66.0,209.0,65.8425113503786,207.76121176713076
176.0,70.0,178.0,62.0,177.75863280138444,62.95427636876272
181.0,56.0,183.0,45.0,182.93993436857951,47.238788232869254
111.0,150.0,110.0,153.0,110.40170482825624,152.75702989007635
172.0,226.0,172.0,241.0,173.61359154762837,238.06963851571174
77.0,148.0,75.0,151.0,75.16885417132974,150.51196124203332
44.0,37.0,41.0,25.0,40.972256228250025,25.91063607646041
133.0,55.0,133.0,45.0,133.1994393235068,46.11625390884773
206.0,23.0,208.0,9.0,208.8464422045549,10.195155540159156
94.0,85.0,93.0,79.0,92.78527949979299,79.79229122908549
17.0,136.0,14.0,137.0,12.99322776539661,137.0415493537751
148.0,119.0,148.0,117.0,148.74334402509203,117.9584582458171
191.0,65.0,193.0,57.0,193.30253750296967,57.34160474865513
122.0,48.0,122.0,38.0,121.80056827608541,38.2585136406971
82.0,111.0,81.0,110.0,80.3501557385248,108.97818365364495
22.0,78.0,18.0,72.0,18.174529332591693,71.93455096093486
75.0,139.0,73.0,140.0,73.09633354445171,140.40915232583967
147.0,143.0,148.0,145.0,147.707083711653,144.89928962192573
244.0,151.0,247.0,154.0,248.22433411523747,153.87956421409788
186.0,209.0,187.0,220.0,188.1212359357746,218.9865550073459
216.0,50.0,219.0,39.0,219.20904533894503,40.50358228874016
197.0,194.0,199.0,203.0,199.52009938360376,202.14854014702314
12.0,192.0,8.0,200.0,7.811926198201541,199.9034714989801
96.0,194.0,95.0,203.0,94.85780012667102,202.14854014702314
52.0,67.0,48.0,60.0,49.26233873576214,59.58667339669816
230.0,134.0,232.0,135.0,233.71668972709128,134.79648070573208
190.0,28.0,192.0,15.0,192.26627718953065,15.807827160266754
25.0,128.0,21.0,128.0,21.28331027290873,128.06127476160296
11.0,217.0,8.0,230.0,6.775665884762518,227.96682959951806
104.0,56.0,104.0,46.0,103.14788263418315,47.238788232869254
40.0,74.0,36.0,67.0,36.82721497449396,67.44441366484878
34.0,111.0,31.0,108.0,30.609653093859887,108.97818365364495
139.0,33.0,139.0,20.0,139.4170012041409,21.420498780374338
87.0,180.0,86.0,187.0,85.53145730571988,186.4330596107219
26.0,192.0,22.0,201.0,22.319570586347766,199.9034714989801
75.0,87.0,74.0,82.0,73.09633354445171,82.03735987712852
42.0,60.0,40.0,50.0,38.89973560137201,51.72892552895532
192.0,203.0,194.0,214.0,194.3387978164087,212.25134906321682
201.0,34.0,203.0,20.0,203.66514063735983,22.543033104395867
88.0,53.0,87.0,43.0,86.5677176191589,43.87118526080471
207.0,42.0,210.0,30.0,209.88270251799392,31.523307696568008
162.0,127.0,165.0,129.0,163.25098841323822,126.93873283798925
20.0,209.0,17.0,220.0,16.10200870571366,218.9865550073459
46.0,187.0,44.0,195.0,43.044776855128056,194.29079987887252
144.0,130.0,145.0,129.0,144.59830277133597,130.306343409646
171.0,157.0,172.0,161.0,172.57733123418936,160.614770158227
34.0,203.0,31.0,212.0,30.609653093859887,212.25134906321682
238.0,217.0,242.0,230.0,242.0067722346034,227.96682959951806
96.0,114.0,96.0,112.0,94.85780012667102,112.34578662570951
229.0,60.0,232.0,52.0,232.68042941365223,51.72892552895532
37.0,47.0,33.0,38.0,33.71843403417692,37.135979316675595
157.0,150.0,158.0,154.0,158.06968684604317,152.75702989007635
71.0,93.0,69.0,89.0,68.95129229069565,88.77256582125763
48.0,93.0,45.0,89.0,45.11729748200608,88.77256582125763
175.0,46.0,176.0,34.0,176.72237248794542,36.01344499265408
113.0,32.0,112.0,20.0,112.47422545513429,20.297964456352823
66.0,99.0,64.0,95.0,63.76999072350057,95.50777176538674
94.0,65.0,93.0,57.0,92.78527949979299,57.34160474865513
158.0,111.0,159.0,109.0,159.10594715948218,108.97818365364495
152.0,230.0,153.0,245.0,152.8883852788481,242.5597758117978
157.0,183.0,158.0,191.0,158.06968684604317,189.80066258278646
73.0,161.0,72.0,165.0,71.02381291757368,165.10490745431306
70.0,42.0,68.0,30.0,67.91503197725663,31.523307696568008
191.0,172.0,194.0,177.0,193.30253750296967,177.45278501854975
111.0,64.0,111.0,57.0,110.40170482825624,56.2190704246336
110.0,129.0,110.0,129.0,109.36544451481723,129.1838090856245
184.0,219.0,187.0,231.0,186.04871530889656,230.2118982475611
14.0,94.0,11.0,89.0,9.884446825079571,89.89510014527914
163.0,122.0,164.0,120.0,164.28724872667723,121.32606121788166
