x1,y1,x2,y2,x2_,y2_
122.0,193.0,122.0,203.0,122.45197657638505,201.590219187144
143.0,79.0,142.0,72.0,141.7262554297798,72.63930897715632
171.0,52.0,168.0,41.0,167.4252837681832,42.09829812773359
85.0,84.0,88.0,77.0,88.49254627206628,78.29505031971752
90.0,116.0,93.0,114.0,93.0816584753526,114.49179491210923
114.0,119.0,116.0,118.0,115.10939705112693,117.88523971764596
114.0,96.0,115.0,92.0,115.10939705112693,91.86882954186441
91.0,101.0,94.0,97.0,93.99948091600986,97.52457088442561
208.0,53.0,202.0,42.0,201.38471407250196,43.22944639624584
116.0,61.0,117.0,51.0,116.94504193244147,52.278632544343765
154.0,225.0,152.0,239.0,151.8223022770097,237.7869637795357
132.0,33.0,131.0,19.0,131.6302085825499,20.606481026001028
161.0,142.0,158.0,144.0,158.24705936161055,143.9016574930197
226.0,82.0,218.0,75.0,217.90551800433272,76.03275378269304
97.0,126.0,99.0,126.0,99.50641555995345,125.80327759723164
34.0,33.0,42.0,19.0,41.683594198953614,20.606481026001028
82.0,118.0,86.0,117.0,85.73907895009448,116.75409144913371
177.0,63.0,173.0,53.0,172.9322184121268,54.54092908136825
84.0,92.0,87.0,86.0,87.57472383140902,87.34423646781545
119.0,26.0,120.0,11.0,119.69850925441325,12.688443146415347
164.0,79.0,161.0,71.0,161.00052668358236,72.63930897715632
69.0,66.0,73.0,57.0,73.80738722155006,57.93438148649718
91.0,30.0,94.0,16.0,93.99948091600986,17.21303622046429
82.0,177.0,85.0,184.0,85.73907895009448,183.49184689094815
102.0,106.0,104.0,102.0,104.09552776323976,103.18031222698681
77.0,135.0,80.0,135.0,81.14996674680818,135.983619613434
64.0,123.0,69.0,123.0,69.21827501826372,122.40983279169492
157.0,88.0,154.0,82.0,154.5757695989815,82.81964339376648
114.0,154.0,115.0,158.0,115.10939705112693,157.47543671516658
27.0,48.0,34.0,37.0,35.258837114352744,37.573705053684634
156.0,204.0,154.0,215.0,153.65794715832425,214.03285014077863
109.0,129.0,111.0,129.0,110.52028484784061,129.19673000236057
122.0,215.0,123.0,228.0,122.45197657638505,226.47548109441328
88.0,132.0,92.0,132.0,91.24601359403806,132.59017480789728
195.0,79.0,190.0,72.0,189.45302234395754,72.63930897715632
153.0,112.0,151.0,109.0,150.90447983635244,109.96720183806026
119.0,47.0,119.0,35.0,119.69850925441325,36.4425567851724
220.0,72.0,212.0,63.0,212.39858336038915,64.72127109757062
231.0,92.0,223.0,87.0,222.49463020761905,87.34423646781545
75.0,84.0,79.0,79.0,79.31432186549364,78.29505031971752
247.0,170.0,237.0,175.0,237.1797892581353,175.57380901136244
143.0,109.0,143.0,107.0,141.7262554297798,106.57375703252355
195.0,205.0,190.0,216.0,189.45302234395754,215.16399840929085
19.0,218.0,27.0,231.0,27.916257589094634,229.86892589995003
150.0,23.0,149.0,8.0,148.15101251438065,9.29499834087861
221.0,205.0,214.0,217.0,213.3164058010464,215.16399840929085
90.0,93.0,93.0,88.0,93.0816584753526,88.4753847363277
55.0,63.0,61.0,53.0,60.957865452756145,54.54092908136825
58.0,90.0,64.0,84.0,63.71133277472795,85.08193993079097
128.0,100.0,127.0,96.0,127.95891881992084,96.39342261591337
142.0,35.0,142.0,21.0,140.80843298912254,22.868777563025496
219.0,48.0,212.0,36.0,211.48076091973186,37.573705053684634
74.0,179.0,79.0,186.0,78.39649942483638,185.75414342797262
16.0,50.0,24.0,38.0,25.16279026712285,39.83600159070914
90.0,166.0,93.0,172.0,93.0816584753526,171.04921593731348
92.0,50.0,95.0,39.0,94.91730335666712,39.83600159070914
129.0,59.0,129.0,48.0,128.87674126057811,50.01633600731929
95.0,199.0,97.0,209.0,97.67077067863892,208.37710879821742
100.0,88.0,102.0,82.0,102.25988288192524,82.81964339376648
