x1,y1,x2,y2,x2_,y2_
124.0,131.0,125.0,130.0,124.31588457668387,130.69203945307092
215.0,29.0,199.0,48.0,207.10289318249534,37.667095952506905
132.0,237.0,131.0,216.0,131.59387028671293,227.3650041584262
240.0,58.0,219.0,71.0,229.84657477761053,64.11535988133053
125.0,93.0,125.0,100.0,125.22563184048849,96.03568601570984
158.0,145.0,152.0,141.0,155.24729914563272,143.46016686698576
218.0,18.0,201.0,38.0,209.83213497390918,27.63499584157382
139.0,94.0,137.0,100.0,137.9621011333452,96.94769511670376
17.0,204.0,38.0,190.0,26.972919749998688,197.26870382562691
157.0,244.0,152.0,222.0,154.33755188182812,233.7490678653836
120.0,29.0,121.0,48.0,120.67689552146545,37.667095952506905
222.0,46.0,204.0,62.0,213.4711240291276,53.1712506694035
34.0,216.0,51.0,199.0,42.438623234677024,208.21281303755393
167.0,177.0,160.0,168.0,163.4350245198742,172.64445809879115
128.0,141.0,128.0,139.0,127.95488123149451,139.8121304630101
101.0,148.0,106.0,144.0,103.3916975091779,146.19619416996753
136.0,32.0,134.0,50.0,135.23285934193137,40.40312325548865
105.0,137.0,109.0,135.0,107.03068656439633,136.16409405903443
80.0,50.0,89.0,65.0,84.28700496928116,56.81928707337919
132.0,86.0,132.0,94.0,131.59387028671293,89.65162230875241
133.0,126.0,133.0,127.0,132.50361755051756,126.13198634850913
207.0,13.0,192.0,35.0,199.82491507205847,23.07495033660421
119.0,58.0,120.0,71.0,119.76714825766084,64.11535988133053
73.0,199.0,83.0,186.0,77.91877412264891,192.70865832065732
114.0,146.0,116.0,142.0,115.2184119386378,144.37217596797967
217.0,142.0,200.0,140.0,208.92238771010457,140.72413956400402
125.0,179.0,126.0,169.0,125.22563184048849,174.46847630077897
218.0,64.0,201.0,76.0,209.83213497390918,69.58742208688624
98.0,204.0,103.0,191.0,100.66245571776409,197.26870382562691
66.0,41.0,78.0,57.0,71.55054327601664,48.611205164433905
115.0,175.0,117.0,165.0,116.1281592024424,170.8204398968033
172.0,20.0,163.0,40.0,167.98376083889724,29.459014043561638
244.0,127.0,222.0,127.0,233.48556383282894,127.04399544950304
144.0,33.0,141.0,51.0,142.51083745236824,41.315132356482565
152.0,194.0,148.0,182.0,149.7888155628051,188.14861281568773
142.0,175.0,139.0,167.0,140.69134292475903,170.8204398968033
236.0,42.0,216.0,58.0,226.20758572239208,49.52321426542785
29.0,16.0,48.0,36.0,37.889886915653975,25.81097763958597
172.0,245.0,163.0,223.0,167.98376083889724,234.6610769663775
54.0,223.0,67.0,206.0,60.63356851076915,214.59687674451135
186.0,170.0,174.0,162.0,180.72022253216173,166.2603943918337
44.0,107.0,60.0,111.0,51.536095872723074,108.80381342962468
210.0,50.0,194.0,64.0,202.55415686347231,56.81928707337919
206.0,163.0,192.0,156.0,198.9151678082539,159.87633068487628
143.0,203.0,140.0,189.0,141.60109018856363,196.356694724633
153.0,71.0,149.0,82.0,150.6985628266097,75.97148579384366
97.0,237.0,103.0,217.0,99.75270845395947,227.3650041584262
244.0,76.0,222.0,85.0,233.48556383282894,80.53153129881325
173.0,46.0,165.0,61.0,168.89350810270184,53.1712506694035
232.0,195.0,212.0,182.0,222.56859666717367,189.06062191668164
226.0,10.0,207.0,31.0,217.11011308434604,20.338923033622493
72.0,14.0,82.0,35.0,77.0090268588443,23.98695943759814
161.0,127.0,154.0,127.0,157.97654093704656,127.04399544950304
133.0,186.0,134.0,178.0,132.50361755051756,180.8525400077364
70.0,113.0,81.0,116.0,75.18953233123509,114.27586803558819
136.0,156.0,135.0,150.0,135.23285934193137,153.49226697791886
70.0,136.0,81.0,135.0,75.18953233123509,135.2520849580405
131.0,65.0,131.0,76.0,130.68412302290832,70.49943118788015
106.0,29.0,110.0,47.0,107.94043382820094,37.667095952506905
162.0,87.0,157.0,95.0,158.88628820085114,90.56363140974634
49.0,63.0,62.0,76.0,56.084832191746116,68.6754053863001
236.0,148.0,215.0,145.0,226.20758572239208,146.19619416996753
188.0,23.0,176.0,43.0,182.53971705977094,32.1950413465434
247.0,91.0,225.0,98.0,236.21480562424279,94.211667813722
196.0,204.0,183.0,190.0,189.8176951702078,197.26870382562691
229.0,21.0,211.0,42.0,219.83935487575982,30.371023144555565
229.0,62.0,210.0,73.0,219.83935487575982,67.76339628530619
64.0,156.0,75.0,151.0,69.73104874840745,153.49226697791886
63.0,56.0,75.0,69.0,68.82129388501062,62.29134167934267
55.0,191.0,70.0,181.0,61.543315774573756,185.412585512706
144.0,9.0,141.0,31.0,142.51083745236824,19.426913932628533
75.0,246.0,85.0,223.0,79.73826865025812,235.57308606737146
88.0,32.0,94.0,50.0,91.56498307971802,40.40312325548865
