x1,y1,x2,y2,x2_,y2_
140.0,86.0,142.0,88.0,141.87634506162055,87.77956241623097
50.0,228.0,37.0,224.0,38.36670013583212,223.69046488076782
171.0,85.0,179.0,87.0,177.5296619674508,86.82244343830882
67.0,60.0,57.0,63.0,57.91852668378286,62.89446139066299
62.0,200.0,51.0,197.0,52.16798409937931,196.89113349894774
26.0,216.0,9.0,213.0,10.764132208737717,212.20503714570208
72.0,206.0,62.0,202.0,63.669061668594196,202.6338473664806
63.0,71.0,52.0,74.0,53.31809109634158,73.4227777473988
50.0,28.0,36.0,32.0,38.36670013583212,32.26665409715433
122.0,238.0,121.0,232.0,121.17441151670754,233.26165465998926
214.0,103.0,229.0,104.0,226.9842628368283,104.05058504090744
153.0,100.0,157.0,101.0,156.82773602213,101.179228107141
170.0,153.0,178.0,152.0,176.37955497048856,151.9065415366069
108.0,239.0,105.0,234.0,105.0729135592358,234.21877363791143
185.0,242.0,195.0,236.0,193.63115992492254,237.09013057167783
141.0,173.0,144.0,171.0,143.0264520585828,171.04892109504982
233.0,61.0,246.0,63.0,248.83629577911137,63.85158036858513
218.0,145.0,234.0,144.0,231.58469082467735,144.24958971322974
154.0,116.0,158.0,117.0,157.9778430190923,116.49313175389533
137.0,227.0,138.0,222.0,138.42602407073375,222.73334590284566
129.0,87.0,129.0,89.0,129.2251680950356,88.73668139415312
156.0,164.0,161.0,162.0,160.27805701301682,162.43485029375051
143.0,120.0,145.0,120.0,145.32666605250733,120.32160766558391
179.0,136.0,188.0,135.0,186.73051794314895,135.63551891193043
80.0,52.0,71.0,55.0,72.86991764429233,55.23750956728582
159.0,86.0,165.0,88.0,163.7283780039036,87.77956241623097
105.0,23.0,101.0,29.0,101.62259256834899,27.481059207543613
71.0,144.0,61.0,143.0,62.518954671631924,143.2924707353076
192.0,194.0,203.0,191.0,201.6819089036584,191.14841963141487
141.0,100.0,143.0,102.0,143.0264520585828,101.179228107141
161.0,224.0,167.0,220.0,166.02859199782816,219.86198896907922
97.0,76.0,91.0,78.0,92.42173659265086,78.20837263700952
148.0,33.0,151.0,37.0,151.07720103731867,37.052248986765065
76.0,161.0,67.0,160.0,68.26948965644326,159.56349335998408
164.0,115.0,169.0,116.0,169.47891298871494,115.53601277597319
122.0,17.0,121.0,22.0,121.17441151670754,21.73834534001073
205.0,189.0,218.0,186.0,216.63329986416787,186.36282474180413
219.0,155.0,235.0,153.0,232.73479782163963,153.8207794924512
28.0,19.0,11.0,24.0,13.06434620266224,23.652583295855035
118.0,51.0,117.0,55.0,116.57398352885846,54.28039058936368
203.0,199.0,215.0,196.0,214.33308587024337,195.9340145210256
83.0,64.0,76.0,67.0,76.32023863517912,66.72294490194378
55.0,38.0,41.0,43.0,44.11723512064344,41.837843876375786
86.0,32.0,76.0,35.0,79.77055962606593,36.09513000884292
213.0,233.0,227.0,228.0,225.834155839866,228.47605977037853
153.0,128.0,157.0,128.0,156.82773602213,127.97856708855328
85.0,21.0,78.0,26.0,78.62045262910367,25.566821251699324
86.0,42.0,79.0,45.0,79.77055962606593,45.66631978806438
166.0,241.0,172.0,236.0,171.77912698263947,236.1330115937557
95.0,50.0,90.0,53.0,90.12152259872633,53.32327161144155
170.0,226.0,177.0,221.0,176.37955497048856,221.77622692492352
130.0,191.0,131.0,188.0,130.37527509199788,188.27706269764843
204.0,101.0,217.0,102.0,215.48319286720562,102.13634708506315
35.0,29.0,20.0,33.0,21.115095181398104,33.22377307507648
70.0,189.0,59.0,186.0,61.36884767466965,186.36282474180413
137.0,182.0,140.0,179.0,138.42602407073375,179.66299189634913
163.0,144.0,170.0,143.0,168.3288059917527,143.2924707353076
152.0,63.0,156.0,65.0,155.67762902516773,65.76581832442942
52.0,82.0,39.0,84.0,40.66691412975665,83.95108650454239
163.0,31.0,169.0,36.0,168.3288059917527,35.138011030920765
127.0,60.0,127.0,63.0,126.92494650151887,62.89446139066299
120.0,33.0,119.0,37.0,118.874197522783,37.052248986765065
71.0,227.0,61.0,223.0,62.518954671631924,222.73334590284566
46.0,16.0,32.0,21.0,33.766272147983045,20.78122636208859
165.0,65.0,171.0,68.0,170.62901998567722,67.68006387986593
31.0,236.0,14.0,231.0,16.514667193549045,231.34741670414496
150.0,246.0,152.0,246.0,153.3774150312432,240.91860648336643
194.0,90.0,205.0,92.0,203.98212289758294,91.60803832791954
