x1,y1,x2,y2,x2_,y2_
96.0,95.0,98.0,91.0,97.80438363696183,91.03034910088715
24.0,169.0,30.0,174.0,29.928681493282376,174.06894643999786
101.0,52.0,102.0,42.0,102.51797353585678,42.77818800400717
100.0,73.0,102.0,65.0,101.57525555607779,66.34320079994923
55.0,51.0,59.0,41.0,59.15293886643104,41.65604489941908
106.0,102.0,107.0,98.0,107.23156343475172,98.88535083300376
36.0,213.0,41.0,225.0,41.24129725063024,223.4432430418737
123.0,173.0,123.0,179.0,123.25776909099454,178.5575188583502
77.0,189.0,80.0,198.0,79.89274202116104,196.5118085317596
31.0,130.0,37.0,130.0,36.527707351735295,130.30536536106243
46.0,223.0,50.0,236.0,50.66847704842014,234.6646740877546
27.0,207.0,33.0,217.0,32.75683543261934,216.71038441434519
128.0,196.0,128.0,205.0,127.9713665894817,204.36681026387623
44.0,127.0,49.0,125.0,48.783041088862156,126.93892844770596
54.0,112.0,58.0,109.0,58.21022088665205,110.10678187888465
121.0,155.0,121.0,158.0,121.37233313143656,158.35894297576462
102.0,86.0,103.0,81.0,103.46069151563577,80.93106115959436
42.0,192.0,47.0,201.0,46.897605129304196,199.87823784552387
10.0,227.0,17.0,241.0,16.730629776376524,239.15324650610694
66.0,165.0,70.0,171.0,69.52284424359215,169.5803740216455
36.0,139.0,41.0,141.0,41.24129725063024,140.40465330235523
41.0,151.0,46.0,154.0,45.95488714952519,153.87037055741226
115.0,57.0,115.0,48.0,115.71602525276263,48.38890352694761
119.0,100.0,120.0,96.0,119.4868971718786,96.64106462382759
95.0,181.0,97.0,188.0,96.86166565718284,187.5346636950549
113.0,192.0,114.0,201.0,113.83058929320465,199.87823784552387
33.0,181.0,38.0,189.0,38.41314331129328,187.5346636950549
49.0,99.0,53.0,96.0,53.4966309877571,95.5189215192395
126.0,38.0,126.0,26.0,126.08592303033151,27.06818453977393
119.0,144.0,119.0,147.0,119.4868971718786,146.01536882529567
70.0,123.0,73.0,122.0,73.2937161627081,122.4503560293536
32.0,148.0,38.0,151.0,37.470425331514285,150.503941243648
