x1,y1,x2,y2,x2_,y2_
109.0,56.0,110.0,68.0,107.56277578270739,60.19457516146775
246.0,81.0,241.0,89.0,255.20601136981787,83.72794543201802
188.0,235.0,186.0,218.0,192.7001192291167,228.69346708471187
36.0,69.0,40.0,79.0,28.891559109474045,72.43193134995815
179.0,78.0,177.0,86.0,183.00092906935274,80.90394191150304
48.0,169.0,51.0,162.0,41.82381265582601,166.56538963338258
200.0,201.0,197.0,189.0,205.63237277546867,196.6880938522089
182.0,145.0,180.0,142.0,186.23399245594072,143.97336146926284
216.0,128.0,212.0,129.0,222.87537750393795,127.97067485301137
180.0,197.0,179.0,186.0,184.07861686488206,192.92275582485559
228.0,109.0,224.0,111.0,235.80763105028993,110.08531162349104
233.0,118.0,229.0,120.0,241.19607002793657,118.55732218503594
79.0,226.0,81.0,210.0,75.23214191682747,220.22145652316695
235.0,147.0,231.0,144.0,243.35144561899523,145.8560304829395
180.0,241.0,178.0,223.0,184.07861686488206,234.3414741257418
210.0,188.0,207.0,178.0,216.40925073076198,184.45074526331072
19.0,130.0,23.0,129.0,10.570866585475429,129.85334386668802
210.0,198.0,207.0,187.0,216.40925073076198,193.86409033169394
158.0,130.0,156.0,129.0,160.36948536323678,129.85334386668802
232.0,185.0,228.0,176.0,240.11838223240724,181.62674174279576
164.0,246.0,162.0,226.0,166.83561213641278,239.0481466599334
25.0,142.0,29.0,139.0,17.03699335865141,141.14935794874788
83.0,49.0,85.0,61.0,79.5428930989448,53.60523361359949
117.0,65.0,118.0,76.0,116.18427814694203,68.66659332260485
109.0,114.0,110.0,116.0,107.56277578270739,114.79198415768265
239.0,170.0,234.0,162.0,247.66219680111257,167.5067241402209
107.0,206.0,107.0,193.0,105.40740019164872,201.3947663864005
196.0,182.0,193.0,173.0,201.32162159335135,178.80273822228077
124.0,16.0,124.0,35.0,123.72809271564735,22.541194887934857
9.0,228.0,14.0,212.0,-0.20601136981786894,222.1041255368436
37.0,55.0,40.0,67.0,29.96924690500338,59.25324065462942
231.0,56.0,227.0,68.0,239.0406944368779,60.19457516146775
199.0,56.0,196.0,68.0,204.55468497993934,60.19457516146775
223.0,119.0,219.0,121.0,230.41919207264326,119.49865669187426
39.0,180.0,43.0,171.0,32.12462249606204,176.92006920860413
42.0,61.0,46.0,72.0,35.357685882650046,64.90124769565936
174.0,125.0,171.0,126.0,177.61249009170606,125.1466637329042
183.0,94.0,180.0,99.0,187.31168025147005,95.9652940209162
73.0,53.0,75.0,66.0,68.76601514365149,57.370571640952775
161.0,153.0,160.0,149.0,163.6025487498248,151.50403752396943
53.0,140.0,56.0,139.0,47.212251633472675,139.26668893507124
9.0,28.0,14.0,44.0,-0.20601136981786894,33.83720896999472
218.0,33.0,214.0,49.0,225.0307530949966,38.54388150418633
16.0,88.0,20.0,94.0,7.337803198887437,90.31728697988626
174.0,246.0,172.0,226.0,177.61249009170606,239.0481466599334
200.0,79.0,198.0,89.0,205.63237277546867,81.84527641834137
216.0,243.0,212.0,224.0,222.87537750393795,236.22414313941846
42.0,38.0,46.0,53.0,35.357685882650046,43.25055403837794
83.0,115.0,84.0,117.0,79.5428930989448,115.73331866452097
32.0,135.0,35.0,134.0,24.58080792735673,134.56001640087962
191.0,9.0,188.0,28.0,195.93318261570468,15.951853340066595
235.0,245.0,230.0,226.0,243.35144561899523,238.10681215309506
186.0,175.0,182.0,168.0,190.54474363805804,172.2133966744125
42.0,242.0,45.0,223.0,35.357685882650046,235.28280863258013
218.0,181.0,215.0,173.0,225.0307530949966,177.86140371544246
28.0,175.0,32.0,168.0,20.270056745239405,172.2133966744125
86.0,152.0,88.0,148.0,82.77595648553279,150.5627030171311
101.0,63.0,101.0,74.0,98.94127341847275,66.783916709336
36.0,27.0,41.0,44.0,28.891559109474045,32.89587446315639
12.0,16.0,16.0,35.0,3.0270520167701243,22.541194887934857
243.0,27.0,239.0,44.0,251.9729479832299,32.89587446315639
226.0,129.0,222.0,133.0,233.65225545923127,128.9120093598497
218.0,63.0,212.0,72.0,225.0307530949966,66.783916709336
33.0,238.0,37.0,220.0,25.65849572288605,231.51747060522683
18.0,175.0,23.0,167.0,9.493178789946121,172.2133966744125
146.0,201.0,145.0,189.0,147.43723181688483,196.6880938522089
52.0,122.0,56.0,124.0,46.13456383794334,122.32266021238922
183.0,218.0,181.0,202.0,187.31168025147005,212.6907804684604
229.0,206.0,225.0,194.0,236.88531884581923,201.3947663864005
124.0,54.0,127.0,66.0,123.72809271564735,58.3119061477911
27.0,214.0,34.0,198.0,19.192368949710083,208.9254424411071
72.0,32.0,74.0,47.0,67.68832734812216,37.602546997348
214.0,145.0,211.0,141.0,220.7200019128793,143.97336146926284
224.0,34.0,219.0,49.0,231.4968798681726,39.48521601102467
