x1,y1,x2,y2,x2_,y2_
99.0,203.0,104.0,200.0,101.48128304789283,209.33837812423533
142.0,114.0,139.0,115.0,140.7376004348748,112.86664897903732
140.0,60.0,138.0,63.0,138.91172556104272,54.333237295594394
83.0,53.0,91.0,56.0,86.87428405723617,46.745573803243374
101.0,42.0,106.0,45.0,103.30715792172491,34.82210260097751
144.0,126.0,141.0,126.0,142.5634753087069,125.87407210878193
94.0,32.0,100.0,35.0,96.91659586331262,23.982583326190323
73.0,53.0,83.0,56.0,77.74490968807577,46.745573803243374
59.0,60.0,72.0,62.0,64.96377797165897,54.333237295594394
67.0,96.0,78.0,97.0,72.26728506657952,93.35551428442042
100.0,138.0,105.0,137.0,102.39422048480887,138.88150283811873
66.0,142.0,77.0,142.0,71.35434762966347,143.2173105480336
77.0,173.0,87.0,172.0,81.39665943573993,176.81982029987384
63.0,190.0,75.0,188.0,68.61552771932313,195.247003067012
223.0,221.0,206.0,217.0,214.68553282507415,228.84951281885225
84.0,126.0,92.0,126.0,87.7872214941522,125.87407210878193
109.0,189.0,113.0,187.0,110.61065741705323,194.1630511395333
93.0,87.0,99.0,89.0,96.00365842639658,83.59994693711197
239.0,196.0,218.0,193.0,229.2925318157308,201.75071463188434
87.0,96.0,95.0,98.0,90.52603380490034,93.35551428442042
96.0,59.0,101.0,61.0,98.7424707371447,53.24928536811568
74.0,69.0,84.0,71.0,78.65784712499179,64.08881224249507
175.0,16.0,166.0,21.0,170.86453585310417,6.639352486530846
30.0,104.0,48.0,105.0,38.48859230109378,102.02712970425016
47.0,127.0,63.0,127.0,54.008528728666484,126.95802403626064
115.0,126.0,117.0,126.0,116.0882820385495,125.87407210878193
72.0,188.0,82.0,186.0,76.83197225115971,193.0790992120546
52.0,101.0,64.0,102.0,58.573215913246685,98.775273921814
162.0,204.0,156.0,201.0,158.99634917319563,210.42233005171406
97.0,222.0,103.0,219.0,99.65540817406074,229.93346474633097
83.0,139.0,91.0,138.0,86.87428405723617,139.96545476559746
120.0,57.0,122.0,59.0,120.65296922312969,51.08138151315825
105.0,246.0,109.0,241.0,106.95890766938908,255.9483110058202
228.0,40.0,210.0,43.0,219.25022000965433,32.65419874602006
43.0,16.0,59.0,20.0,50.35677898100231,6.639352486530846
237.0,160.0,216.0,160.0,227.4666569418987,162.7284452426505
226.0,150.0,207.0,149.0,217.42434513582228,151.88892596786334
128.0,100.0,127.0,101.0,127.95647631805022,97.69132199433528
84.0,29.0,93.0,32.0,87.7872214941522,20.730727543754163
178.0,189.0,168.0,187.0,173.60334816385227,194.1630511395333
121.0,36.0,122.0,39.0,121.56590666004574,28.318391036105183
225.0,52.0,207.0,55.0,216.51140769890623,45.661621875764666
202.0,86.0,187.0,85.0,195.5138466498373,82.51599500963324
59.0,205.0,70.0,201.0,64.96377797165897,211.50628197919275
27.0,211.0,46.0,208.0,35.74977999034566,218.00999354406508
201.0,96.0,188.0,98.0,194.60090921292124,93.35551428442042
130.0,89.0,130.0,90.0,129.7823511918823,85.76785079206941
57.0,178.0,70.0,177.0,63.13790309782689,182.23957993726742
201.0,79.0,188.0,79.0,194.60090921292124,74.92833151728223
212.0,188.0,193.0,187.0,204.64322101899768,193.0790992120546
151.0,227.0,146.0,223.0,148.95403736711918,235.35322438372455
78.0,91.0,87.0,92.0,82.30959687265596,87.93575464702683
200.0,158.0,189.0,159.0,193.68797177600518,160.56054138769306
84.0,112.0,91.0,113.0,87.7872214941522,110.69874512407989
80.0,22.0,86.0,25.0,84.13547174648805,13.143064051403156
9.0,24.0,32.0,27.0,19.31690612585691,15.310967906360577
25.0,40.0,44.0,44.0,33.92390511651357,32.65419874602006
45.0,232.0,61.0,229.0,52.1826538548344,240.77298402111813
10.0,240.0,27.0,229.0,20.22984356277296,249.44459944094785
238.0,57.0,217.0,60.0,228.37959437881474,51.08138151315825
232.0,211.0,213.0,208.0,222.9019697573185,218.00999354406508
