x1,y1,x2,y2,x2_,y2_
60.0,45.0,36.0,38.0,41.75889017594373,38.4903787425119
172.0,223.0,188.0,231.0,184.0256231401648,230.53537856115653
180.0,233.0,199.0,241.0,194.18753155195313,241.3244226409015
124.0,193.0,123.0,198.0,123.05416506984261,198.16824632192169
180.0,70.0,199.0,65.0,194.18753155195313,65.4629965414665
139.0,227.0,144.0,235.0,142.10775094153794,234.85099619305453
146.0,199.0,152.0,205.0,150.99942080185272,204.64167276976863
73.0,56.0,53.0,50.0,58.271998944691994,50.35832723023136
192.0,93.0,215.0,90.0,209.43039416963563,90.2777979248799
78.0,68.0,60.0,63.0,64.6231917020597,63.30518772551751
190.0,226.0,212.0,233.0,206.88991706668855,233.77209178508002
207.0,73.0,235.0,69.0,228.48397244173876,68.69970976539
68.0,193.0,45.0,198.0,51.92080618732429,198.16824632192169
74.0,184.0,54.0,189.0,59.54223749616553,188.45810665015122
182.0,221.0,201.0,229.0,196.7280086549002,228.37756974520752
103.0,41.0,94.0,34.0,96.37915548889823,34.17476111061392
154.0,235.0,164.0,244.0,161.16132921364107,243.48223145685049
128.0,61.0,128.0,56.0,128.13512687532898,55.75284927010384
120.0,221.0,116.0,228.0,117.97321086394844,228.37756974520752
158.0,158.0,169.0,161.0,166.24228341953523,160.40659204281434
143.0,135.0,149.0,135.0,147.1887051474321,135.5917906594009
62.0,71.0,37.0,67.0,44.29936727889082,66.541900949441
135.0,192.0,138.0,197.0,137.02679673564376,197.08934191394718
105.0,238.0,96.0,247.0,98.91963259184531,246.71894468077397
195.0,33.0,220.0,25.0,213.24110982405625,25.543525846817957
80.0,198.0,62.0,203.0,67.16366880500678,203.56276836179416
133.0,235.0,134.0,243.0,134.48631963269668,243.48223145685049
199.0,129.0,224.0,129.0,218.32206402995044,129.11836421155394
52.0,55.0,23.0,49.0,31.596981764155405,49.27942282225686
208.0,86.0,236.0,81.0,229.7542109932123,82.72546706905842
70.0,137.0,48.0,137.0,54.46128329027137,137.74959947534992
76.0,147.0,56.0,148.0,62.08271459911261,148.53864355509486
118.0,202.0,119.0,208.0,115.43273376100136,207.87838599369212
187.0,153.0,206.0,155.0,203.07920141226793,155.01207000294184
144.0,217.0,150.0,225.0,148.45894369890564,224.06195211330956
171.0,233.0,187.0,241.0,182.75538458869127,241.3244226409015
89.0,160.0,75.0,162.0,78.59581576826866,162.56440085876332
90.0,188.0,76.0,193.0,79.86605431974219,192.7737242820492
161.0,62.0,175.0,57.0,170.05299907395585,56.83175367807833
88.0,49.0,73.0,43.0,77.32557721679511,42.80599637440989
116.0,172.0,112.0,175.0,112.89225665805428,175.51125375445727
63.0,62.0,40.0,57.0,45.56960583036436,56.83175367807833
194.0,71.0,220.0,65.0,211.9708712725827,66.541900949441
212.0,234.0,244.0,241.0,234.83516519910646,242.40332704887598
196.0,58.0,221.0,53.0,214.5113483755298,52.51613604618036
177.0,36.0,195.0,29.0,190.3768158975325,28.780239070741448
178.0,90.0,201.0,87.0,191.64705444900605,87.04108470095642
206.0,160.0,235.0,164.0,227.21373389026522,162.56440085876332
214.0,111.0,245.0,109.0,237.37564230205356,109.69807726842082
81.0,113.0,64.0,113.0,68.43390735648033,111.85588608436981
199.0,233.0,225.0,241.0,218.32206402995044,241.3244226409015
69.0,205.0,47.0,211.0,53.19104473879783,211.1150992176156
42.0,66.0,10.0,62.0,18.89459624942,61.147378909568516
173.0,132.0,189.0,132.0,185.29586169163835,132.35507743547743
166.0,149.0,181.0,151.0,176.40419183132354,150.69645237104388
66.0,217.0,44.0,225.0,49.3803290843772,224.06195211330956
175.0,154.0,193.0,156.0,187.83633879458543,156.09097441091635
93.0,17.0,80.0,9.0,83.67676997416282,8.28105531922602
143.0,156.0,149.0,159.0,147.1887051474321,158.24878322686533
52.0,204.0,24.0,210.0,31.596981764155405,210.03619480964113
59.0,102.0,35.0,101.0,40.488651624470194,99.98793759665035
154.0,129.0,164.0,131.0,161.16132921364107,129.11836421155394
208.0,211.0,236.0,217.0,229.7542109932123,217.5885256654626
148.0,29.0,157.0,22.0,153.5398979047998,21.227908214919978
53.0,118.0,26.0,115.0,32.86722031562895,117.2504081242423
93.0,231.0,84.0,243.0,83.67676997416282,239.16661382495252
133.0,29.0,134.0,22.0,134.48631963269668,21.227908214919978
166.0,228.0,179.0,235.0,176.40419183132354,235.929900601029
191.0,111.0,214.0,110.0,208.1601556181621,109.69807726842082
107.0,228.0,100.0,237.0,101.4601096947924,235.929900601029
112.0,238.0,106.0,247.0,107.8113024521601,246.71894468077397
49.0,184.0,23.0,190.0,27.786266109734783,188.45810665015122
183.0,173.0,202.0,177.0,197.99824720637375,176.59015816243175
73.0,223.0,54.0,232.0,58.271998944691994,230.53537856115653
122.0,91.0,121.0,89.0,120.51368796689552,88.11998910893091
113.0,65.0,107.0,58.0,109.08154100363365,60.068474501594025
48.0,39.0,20.0,32.0,26.516027558261243,32.016952294664925
143.0,124.0,149.0,124.0,147.1887051474321,123.72383457208927
72.0,65.0,51.0,60.0,57.00176039321845,60.068474501594025
80.0,26.0,63.0,19.0,67.16366880500678,17.991194990996497
106.0,54.0,98.0,48.0,100.18987114331885,48.200518414282364
59.0,209.0,34.0,216.0,40.488651624470194,215.4307168495136
200.0,238.0,225.0,246.0,219.59230258142398,246.71894468077397
195.0,217.0,221.0,225.0,213.24110982405625,224.06195211330956
113.0,142.0,110.0,146.0,109.08154100363365,143.1441215152224
