x1,y1,x2,y2,x2_,y2_
95.0,228.0,91.0,222.0,91.18791173854287,221.9433451015651
180.0,218.0,187.0,213.0,186.15799632963834,212.5459980864434
29.0,183.0,17.0,180.0,17.446432592606957,179.65528353351752
87.0,8.0,82.0,14.0,82.24955155110727,15.201695569703748
227.0,161.0,240.0,160.0,238.6708624308225,158.98112010024983
65.0,108.0,57.0,110.0,57.669061035659375,109.17517332051273
212.0,164.0,222.0,162.0,221.91143707938073,161.80032420478634
139.0,41.0,141.0,46.0,140.34890036903087,46.21294071960527
90.0,238.0,85.0,232.0,85.60143662139562,231.34069211668674
151.0,235.0,154.0,229.0,153.7564406501843,228.52148801215026
42.0,195.0,31.0,191.0,31.971267897189826,190.93209995166353
131.0,71.0,132.0,74.0,131.41054018159528,74.40498936456252
70.0,8.0,62.0,14.0,63.25553615280662,15.201695569703748
197.0,209.0,205.0,204.0,205.15201172793897,204.08838577283387
218.0,223.0,230.0,218.0,228.61520721995745,217.24467159400422
88.0,21.0,82.0,28.0,83.36684657453672,27.418246689361922
202.0,169.0,212.0,167.0,210.73848684508624,166.49899771234718
170.0,227.0,175.0,221.0,174.98504609534382,221.0036104000529
39.0,245.0,28.0,238.0,28.619382826901457,237.9188350272719
140.0,33.0,142.0,39.0,141.46619539246032,38.69506310750794
215.0,194.0,227.0,190.0,225.26332214966908,189.99236525015135
172.0,179.0,177.0,176.0,177.21963614220275,175.89634472746886
218.0,27.0,230.0,34.0,228.61520721995745,33.05665489843493
231.0,211.0,244.0,206.0,243.1400425245403,205.96785517585823
61.0,238.0,55.0,231.0,53.19987334234936,231.34069211668674
234.0,77.0,247.0,80.0,246.49192759482864,80.04339757363553
208.0,201.0,219.0,197.0,217.44225698566294,196.57050816073652
226.0,40.0,239.0,45.0,237.55356740739305,45.27320601809312
68.0,212.0,60.0,207.0,61.02094610594772,206.90758987737038
41.0,32.0,30.0,38.0,30.85397287376036,37.75532840599577
83.0,124.0,76.0,125.0,77.78037145738946,124.21092854470741
62.0,32.0,53.0,37.0,54.31716836577881,37.75532840599577
79.0,14.0,72.0,21.0,73.31119136367167,20.84010377877675
23.0,82.0,10.0,84.0,10.742662452030258,84.74207108119637
104.0,83.0,100.0,86.0,101.24356694940792,85.68180578270854
129.0,48.0,130.0,53.0,129.17595013473638,52.79108363019045
83.0,67.0,76.0,71.0,77.78037145738946,70.64605055851385
53.0,184.0,43.0,181.0,44.26151315491376,180.5950182350297
71.0,20.0,63.0,28.0,64.37283117623608,26.478511987849753
123.0,121.0,122.0,121.0,122.47217239456748,121.3917244401709
204.0,226.0,213.0,220.0,212.97307689194514,220.06387569854073
38.0,41.0,26.0,46.0,27.50208780347201,46.21294071960527
232.0,224.0,245.0,217.0,244.25733754796974,218.1844062955164
217.0,242.0,229.0,235.0,227.49791219652798,235.09963092273543
221.0,55.0,233.0,59.0,231.96709229024577,59.36922654077562
125.0,158.0,124.0,155.0,124.70676244142638,156.16191599571331
217.0,100.0,229.0,101.0,227.49791219652798,101.65729570841539
99.0,164.0,95.0,162.0,95.65709183226068,161.80032420478634
65.0,195.0,57.0,191.0,57.669061035659375,190.93209995166353
137.0,12.0,138.0,19.0,138.11431032217197,18.960634375752406
124.0,18.0,124.0,25.0,123.58946741799693,24.599042584825437
175.0,133.0,181.0,131.0,180.5715212124911,132.66854845790914
30.0,158.0,18.0,156.0,18.56372761603641,156.16191599571331
68.0,246.0,61.0,239.0,61.02094610594772,238.8585697287841
198.0,126.0,207.0,126.0,206.26930675136845,126.09039794773174
197.0,55.0,206.0,59.0,205.15201172793897,59.36922654077562
35.0,49.0,23.0,54.0,24.150202733183658,53.73081833170262
189.0,229.0,196.0,222.0,196.21365154050338,222.8830798030772
74.0,30.0,66.0,36.0,67.72471624652442,35.875859002971424
229.0,234.0,241.0,227.0,240.90545247768137,227.58175331063808
180.0,79.0,187.0,82.0,186.15799632963834,81.92286697665986
157.0,183.0,162.0,180.0,160.46021079076098,179.65528353351752
54.0,225.0,44.0,220.0,45.378808178343206,219.12414099702858
221.0,215.0,233.0,210.0,231.96709229024577,209.7267939819069
140.0,58.0,142.0,61.0,141.46619539246032,62.18843064531215
83.0,205.0,77.0,201.0,77.78037145738946,200.32944696678518
119.0,243.0,118.0,234.0,118.00299230084967,236.03936562424758
102.0,68.0,100.0,71.0,99.00897690254902,71.58578526002601
178.0,15.0,185.0,22.0,183.92340628277944,21.779838480288923
81.0,87.0,75.0,90.0,75.54578141053058,89.44074458875721
47.0,237.0,37.0,231.0,37.55774301433706,230.40095741517456
44.0,226.0,32.0,221.0,34.20585794404871,220.06387569854073
190.0,172.0,197.0,170.0,197.33094656393283,169.3182018168837
136.0,237.0,137.0,230.0,136.99701529874253,230.40095741517456
198.0,119.0,207.0,119.0,206.26930675136845,119.51225503714657
165.0,200.0,170.0,196.0,169.39857097819657,195.63077345922437
235.0,241.0,233.0,245.0,247.6092226182581,234.15989622122325
202.0,88.0,211.0,90.0,210.73848684508624,90.38047929026938
227.0,64.0,240.0,68.0,238.6708624308225,67.82684645397735
188.0,40.0,195.0,44.0,195.09635651707393,45.27320601809312
126.0,35.0,125.0,39.0,125.82405746485583,40.57453251053227
223.0,72.0,236.0,76.0,234.2016823371047,75.34472406607469
160.0,159.0,165.0,157.0,163.81209586104933,157.1016506972255
127.0,108.0,127.0,109.0,126.94135248828528,109.17517332051273
142.0,70.0,144.0,73.0,143.70078543931925,73.46525466305035
54.0,31.0,45.0,37.0,45.378808178343206,36.8155937044836
98.0,141.0,94.0,141.0,94.53979680883123,140.18642607000646
28.0,204.0,14.0,200.0,16.329137569177508,199.38971226527303
102.0,119.0,98.0,120.0,99.00897690254902,119.51225503714657
61.0,15.0,53.0,23.0,53.19987334234936,21.779838480288923
184.0,114.0,193.0,115.0,190.62717642335613,114.81358152958573
206.0,17.0,215.0,23.0,215.20766693880404,23.65930788331325
64.0,147.0,55.0,145.0,56.55176601222992,145.82483427907948
88.0,137.0,83.0,137.0,83.36684657453672,136.4274872639578
49.0,218.0,39.0,212.0,39.79233306119596,212.5459980864434
38.0,208.0,26.0,203.0,27.50208780347201,203.14865107132172
99.0,245.0,95.0,235.0,95.65709183226068,237.9188350272719
234.0,95.0,247.0,96.0,246.49192759482864,96.95862220085455
78.0,112.0,72.0,113.0,72.19389634024222,112.9341121265614
121.0,10.0,124.0,10.0,120.23758234770858,17.08116497272809
158.0,59.0,161.0,63.0,161.57750581419043,63.1281653468243
150.0,82.0,154.0,85.0,152.63914562675484,84.74207108119637
80.0,225.0,75.0,218.0,74.42848638710112,219.12414099702858
209.0,235.0,219.0,229.0,218.55955200909239,228.52148801215026
95.0,92.0,92.0,94.0,91.18791173854287,94.13941809631804
24.0,141.0,11.0,139.0,11.859957475459707,140.18642607000646
230.0,109.0,243.0,110.0,242.02274750111084,110.11490802202489
109.0,97.0,107.0,98.0,106.83004206655518,98.83809160387888
178.0,27.0,186.0,34.0,183.92340628277944,33.05665489843493
32.0,119.0,20.0,110.0,20.798317662895307,119.51225503714657
