x1,y1,x2,y2,x2_,y2_
34.0,209.0,34.0,209.0,33.42373451806419,209.3028015532297
209.0,165.0,209.0,165.0,209.5023072510468,165.1393299708978
63.0,169.0,63.0,169.0,62.60246690937932,169.15419102383706
166.0,118.0,166.0,118.0,166.2372902570278,117.96470499926924
76.0,171.0,76.0,171.0,75.68259592576796,171.1616215503067
200.0,25.0,200.0,25.0,200.44683857788004,24.619177918839156
44.0,166.0,44.0,166.0,43.48536637713836,166.14304523413261
98.0,227.0,98.0,227.0,97.81818601573116,227.3696762914564
55.0,25.0,55.0,25.0,54.55316142211996,24.619177918839156
199.0,215.0,200.0,215.0,199.4406753919726,215.3250931326386
206.0,16.0,206.0,16.0,206.48381769332454,15.58574054972581
187.0,8.0,187.0,8.0,187.36671716108359,7.556018443847282
208.0,35.0,208.0,35.0,208.4961440651394,34.656330551187324
183.0,137.0,184.0,137.0,183.34206441745394,137.03530260032295
210.0,24.0,211.0,24.0,210.5084704369542,23.615462655604336
139.0,140.0,139.0,140.0,139.0708842375275,140.0464483900274
155.0,226.0,155.0,226.0,155.1694952120462,226.3659610282216
18.0,197.0,18.0,197.0,17.3251235435455,197.2582183944119
164.0,67.0,165.0,67.0,164.224963885213,66.77522657429364
48.0,111.0,48.0,111.0,47.510019120768035,110.93869815662553
25.0,151.0,24.0,151.0,24.36826584489742,151.08731628561037
167.0,24.0,168.0,25.0,167.24345344293525,23.615462655604336
175.0,221.0,175.0,222.0,175.29275893019457,221.34738471204747
12.0,88.0,12.0,88.0,11.288144428100972,87.85324710222477
9.0,196.0,8.0,196.0,8.269654870378718,196.2545031311771
221.0,198.0,221.0,198.0,221.57626548193582,198.26193365764672
44.0,40.0,44.0,40.0,43.48536637713836,39.67490686736139
53.0,244.0,53.0,244.0,52.54083505030513,244.43283576644825
197.0,11.0,197.0,11.0,197.42834902015775,10.567164233551742
138.0,149.0,138.0,149.0,138.0647210516201,149.07988575914075
68.0,74.0,68.0,74.0,67.63329043850861,73.80123341693735
68.0,157.0,67.0,156.0,67.63329043850861,157.10960786501929
40.0,223.0,39.0,222.0,39.46071363350868,223.35481523851715
169.0,8.0,169.0,8.0,169.25577981475007,7.556018443847282
9.0,221.0,8.0,221.0,8.269654870378718,221.34738471204747
246.0,138.0,247.0,138.0,246.73034512962127,138.03901786355777
200.0,189.0,200.0,188.0,200.44683857788004,189.2284962885334
186.0,159.0,186.0,159.0,186.36055397517617,159.1170383914889
177.0,86.0,178.0,85.0,177.30508530200942,85.84581657575514
33.0,146.0,32.0,145.0,32.417571332156754,146.0687399694363
197.0,131.0,197.0,131.0,197.42834902015775,131.01301102091406
125.0,25.0,125.0,25.0,124.98459203523146,24.619177918839156
77.0,26.0,77.0,26.0,76.68875911167538,25.62289318207399
152.0,238.0,152.0,238.0,152.15100565432397,238.41054418703936
114.0,152.0,114.0,152.0,113.91679699024985,152.0910315488452
176.0,117.0,176.0,117.0,176.298922116102,116.96098973603443
129.0,45.0,129.0,45.0,129.00925237845334,44.69348318353548
72.0,89.0,72.0,89.0,71.65794318213828,88.8569623654596
170.0,95.0,170.0,95.0,170.26194300065748,94.87925394486848
27.0,172.0,27.0,172.0,26.380592216712255,172.16533681354153
169.0,106.0,169.0,106.0,169.25577981475007,105.92012184045146
69.0,17.0,69.0,17.0,68.63945362441603,16.58945581296063
219.0,36.0,219.0,36.0,219.563939110121,35.660045814422126
142.0,226.0,142.0,226.0,142.08937379524977,226.3659610282216
157.0,47.0,157.0,47.0,157.18182158386105,46.70091371000512
66.0,111.0,66.0,111.0,65.62096406669377,110.93869815662553
138.0,64.0,138.0,64.0,138.0647210516201,63.76408078458919
146.0,72.0,146.0,72.0,146.11402653887944,71.79380289046772
66.0,121.0,66.0,121.0,65.62096406669377,120.9758507889737
66.0,106.0,66.0,106.0,65.62096406669377,105.92012184045146
61.0,188.0,61.0,188.0,60.59014053756448,188.22478102529857
10.0,129.0,9.0,129.0,9.27581805628615,129.00558049444444
94.0,13.0,94.0,13.0,93.79353327210148,12.574594760021366
190.0,147.0,191.0,147.0,190.38520671880585,147.07245523267113
100.0,61.0,100.0,61.0,99.830512387546,60.75292739529253
232.0,147.0,232.0,147.0,232.64406052691743,147.07245523267113
9.0,99.0,9.0,99.0,8.269654870378718,98.89411499780775
206.0,202.0,206.0,203.0,206.48381769332454,202.276794710586
66.0,116.0,66.0,116.0,65.62096406669377,115.95727447279963
185.0,210.0,185.0,210.0,185.35439078926876,210.30651681646452
160.0,125.0,160.0,125.0,160.2003111415833,124.99071184191297
180.0,126.0,180.0,126.0,180.32357485973168,125.99442710514778
166.0,168.0,166.0,168.0,166.2372902570278,168.15047576060226
121.0,244.0,121.0,244.0,120.95993929160178,244.43283576644825
38.0,12.0,39.0,11.0,37.448387261693846,11.570879496786546
183.0,182.0,183.0,182.0,183.34206441745394,182.20248944588968
167.0,130.0,167.0,130.0,167.24345344293525,130.00929575767924
193.0,70.0,193.0,70.0,193.4036962765281,69.78637236399808
99.0,172.0,99.0,172.0,98.82434920163858,172.16533681354153
29.0,27.0,29.0,27.0,28.392918588527092,26.626608445308797
191.0,21.0,191.0,21.0,191.39136990471326,20.604316865899893
20.0,215.0,20.0,215.0,19.337449915360324,215.3250931326386
154.0,197.0,153.0,197.0,154.1633320261388,197.2582183944119
71.0,241.0,71.0,241.0,70.65177999623087,241.4216899767438
131.0,58.0,131.0,58.0,131.02157875026816,57.7417816055881
133.0,130.0,133.0,130.0,133.033905122083,130.00929575767924
65.0,62.0,66.0,61.0,64.61480088078636,61.75664265852735
17.0,139.0,16.0,137.0,16.318960357638066,139.0427331267926
190.0,165.0,191.0,165.0,190.38520671880585,165.1393299708978
24.0,223.0,24.0,224.0,23.362102658989997,223.35481523851715
41.0,80.0,41.0,80.0,40.4668768194161,79.82352499634625
60.0,63.0,61.0,64.0,59.58397735165706,62.76035792176217
177.0,143.0,177.0,143.0,177.30508530200942,143.05759417973186
115.0,29.0,113.0,37.0,114.92296017615728,28.63403897177842
81.0,60.0,79.0,60.0,80.71341185530505,59.749212132057714
119.0,98.0,119.0,98.0,118.94761291978695,97.89039973457294
219.0,56.0,220.0,56.0,219.563939110121,55.73435107911845
247.0,191.0,247.0,191.0,247.7365083155287,191.235926815003
