x1,y1,x2,y2,x2_,y2_
14.0,41.0,8.0,36.0,6.900087309441019,36.04638596158433
227.0,172.0,233.0,175.0,233.22415347228997,174.54839472707943
138.0,22.0,139.0,15.0,138.656827013294,15.958310558836963
137.0,53.0,137.0,48.0,137.5942727834176,48.733591479108966
23.0,237.0,16.0,243.0,16.46307537832825,243.27075794700457
117.0,33.0,117.0,28.0,116.34318058629823,27.58824894990122
168.0,135.0,170.0,135.0,170.53345390958475,135.4295110480451
20.0,226.0,13.0,232.0,13.275412688699177,231.6408195559403
148.0,37.0,149.0,32.0,149.28236931205757,31.817317455742767
24.0,37.0,17.0,32.0,17.525629608204603,31.817317455742767
127.0,58.0,127.0,54.0,126.96872288506182,54.01992711141092
26.0,114.0,20.0,114.0,19.650738067957334,113.22689379278478
77.0,37.0,74.0,32.0,73.84101139124387,31.817317455742767
229.0,70.0,235.0,67.0,235.34926193204265,66.70714022852775
208.0,239.0,213.0,245.0,213.03562310463914,245.38529219992535
199.0,32.0,203.0,27.0,203.4726350357519,26.530981823440843
140.0,142.0,141.0,144.0,140.7819354730467,142.8303809332678
214.0,50.0,219.0,46.0,219.4109484838973,45.561790099727816
219.0,62.0,224.0,58.0,224.72371963327907,58.24899561725245
195.0,56.0,199.0,52.0,199.22241811624644,51.90539285849013
129.0,41.0,129.0,37.0,129.09383894440674,36.04638596158433
107.0,24.0,107.0,19.0,105.71763828753464,18.07284481175775
215.0,41.0,221.0,36.0,220.47350271377366,36.04638596158433
123.0,124.0,123.0,124.0,122.71850596555639,123.79956505738865
219.0,185.0,225.0,189.0,224.72371963327907,188.29286737106446
146.0,162.0,148.0,164.0,147.15726085230486,163.97572346247554
163.0,24.0,165.0,18.0,165.22068276020295,18.07284481175775
128.0,154.0,129.0,157.0,128.0312847145304,155.51758645079246
146.0,176.0,147.0,178.0,147.15726085230486,178.77746323292098
232.0,49.0,238.0,43.0,238.53692462167174,44.50452297326742
137.0,159.0,137.0,161.0,137.5942727834176,160.8039220830944
116.0,50.0,115.0,45.0,115.28062635642188,45.561790099727816
206.0,103.0,212.0,102.0,210.9105146448864,101.59695540172052
196.0,132.0,201.0,133.0,200.28497234612283,132.25770966866395
162.0,89.0,163.0,87.0,164.1581285303266,86.79521563127511
184.0,114.0,188.0,113.0,187.5343215876065,113.22689379278478
184.0,101.0,187.0,100.0,187.5343215876065,99.48242114879974
173.0,50.0,177.0,46.0,175.84622505896655,45.561790099727816
18.0,180.0,12.0,183.0,11.15030422894647,183.00653173876253
177.0,103.0,182.0,102.0,180.096441978472,101.59695540172052
237.0,232.0,244.0,238.0,243.84969577105352,237.98442231470264
158.0,155.0,160.0,156.0,159.90791161082117,156.57485357725284
170.0,31.0,173.0,26.0,172.65856236933746,25.47371469698045
237.0,68.0,244.0,64.0,243.84969577105352,64.59260597560699
163.0,111.0,165.0,110.0,165.22068276020295,110.05509241340361
69.0,26.0,66.0,19.0,65.34057755223299,20.187379064678538
149.0,140.0,150.0,140.0,150.34492354193392,140.71584668034706
27.0,72.0,21.0,68.0,20.71329229783369,68.82167448144853
158.0,232.0,160.0,238.0,159.90791161082117,237.98442231470264
182.0,14.0,186.0,8.0,185.40921312785377,7.500173547153873
97.0,28.0,96.0,23.0,95.09209598877105,22.301913317599297
198.0,120.0,203.0,119.0,202.41008080587554,119.5704965515471
160.0,51.0,162.0,47.0,162.03302007057388,46.61905722618819
180.0,157.0,184.0,158.0,183.28410466810107,158.68938783017362
35.0,16.0,27.0,10.0,29.213726136844564,9.614707800074646
25.0,91.0,18.0,90.0,18.58818383808097,88.90974988419588
182.0,63.0,185.0,59.0,185.40921312785377,59.30626274371283
105.0,218.0,103.0,223.0,103.59252982778192,223.18268254425723
140.0,241.0,140.0,247.0,140.7819354730467,247.49982645284612
183.0,44.0,185.0,38.0,186.47176735773016,39.21818734096548
147.0,127.0,149.0,127.0,148.2198150821812,126.97136643676981
183.0,84.0,191.0,76.0,186.47176735773016,81.50887999897317
47.0,184.0,42.0,188.0,41.96437689536087,187.23560024460406
163.0,184.0,166.0,187.0,165.22068276020295,187.23560024460406
191.0,68.0,195.0,65.0,194.97220119674103,64.59260597560699
152.0,46.0,153.0,41.0,153.53258623156302,41.332721593886255
26.0,82.0,21.0,81.0,19.650738067957334,79.3943457460524
107.0,37.0,106.0,32.0,105.71763828753464,31.817317455742767
207.0,71.0,211.0,67.0,211.97306887476276,67.76440735498814
121.0,115.0,121.0,115.0,120.59339750580367,114.28416091924517
79.0,15.0,77.0,9.0,75.96611985099658,8.557440673614266
194.0,92.0,197.0,93.0,198.1598638863701,89.96701701065626
220.0,113.0,227.0,112.0,225.78627386315543,112.16962666632439
27.0,17.0,22.0,11.0,20.71329229783369,10.67197492653504
111.0,163.0,111.0,165.0,109.96785520704007,165.03299058893595
90.0,28.0,88.0,22.0,87.65421637963652,22.301913317599297
204.0,22.0,209.0,17.0,208.7854061851337,15.958310558836963
147.0,69.0,148.0,66.0,148.2198150821812,65.64987310206737
235.0,114.0,242.0,114.0,241.7245873113008,113.22689379278478
130.0,141.0,131.0,141.0,130.1563931742831,141.77311380680743
