x1,y1,x2,y2,x2_,y2_
197.0,125.0,218.0,124.0,213.6952321937276,124.83257111061766
90.0,235.0,78.0,243.0,80.99178529093413,242.19944984303285
169.0,21.0,181.0,13.0,178.96909854429177,13.867521712720075
89.0,214.0,78.0,220.0,79.75156623202571,219.7930471722212
42.0,200.0,16.0,205.0,21.461262863737613,204.8554453916801
157.0,68.0,165.0,64.0,164.0864698373907,64.0151924327003
69.0,207.0,50.0,212.0,54.947185053857254,212.32424628195065
63.0,170.0,42.0,173.0,47.505863100814494,172.846298719092
157.0,49.0,166.0,45.0,164.0864698373907,43.74272527380229
140.0,193.0,144.0,197.0,143.0027458359475,197.38664450140953
178.0,46.0,193.0,40.0,190.13107007446757,40.541810606543486
115.0,25.0,111.0,18.0,111.99726176364472,18.13540793573182
198.0,113.0,220.0,112.0,214.93545125263603,112.02891244158242
147.0,41.0,153.0,36.0,151.68427924830647,35.2069528277788
196.0,209.0,219.0,215.0,212.45501313481918,214.4581893934565
164.0,56.0,175.0,50.0,172.76800324974965,51.21152616407284
137.0,231.0,140.0,238.0,139.28208865922224,237.9315636200211
150.0,201.0,157.0,206.0,155.40493642503174,205.92241694743302
115.0,218.0,111.0,223.0,111.99726176364472,224.06093339523295
186.0,219.0,204.0,224.0,200.05282254573495,225.12790495098588
141.0,52.0,145.0,46.0,144.24296489485593,46.9436399410611
188.0,171.0,207.0,174.0,202.5332606635518,173.91327027484493
138.0,102.0,140.0,101.0,140.52230771813066,100.29222532830012
168.0,171.0,180.0,174.0,177.72887948538335,173.91327027484493
209.0,204.0,234.0,209.0,228.5778609006287,209.12333161469184
115.0,228.0,111.0,234.0,111.99726176364472,234.7306489527623
181.0,181.0,197.0,185.0,193.85172725119284,184.5829858323743
99.0,222.0,90.0,228.0,92.15375682110994,228.3288196182447
180.0,233.0,197.0,240.0,192.61150819228442,240.065506731527
74.0,15.0,58.0,8.0,61.148280348399354,7.465692378202464
203.0,22.0,226.0,14.0,221.13654654717817,14.934493268473014
