x1,y1,x2,y2,x2_,y2_
43.0,32.0,33.0,34.0,34.0610149808193,33.9321860951931
29.0,184.0,17.0,183.0,18.580000970473282,182.85687729848885
149.0,85.0,151.0,86.0,151.2744219726236,85.85987677516624
36.0,198.0,26.0,196.0,26.320507975646294,196.57362377255174
224.0,179.0,235.0,177.0,234.2084255994773,177.95803927203784
200.0,174.0,209.0,173.0,207.6695444388841,173.0592012455868
188.0,148.0,194.0,148.0,194.40010385858753,147.58524350804143
42.0,76.0,32.0,77.0,32.9552282657946,77.04196832755439
61.0,211.0,54.0,209.0,53.965175851264185,209.31060264132444
152.0,233.0,155.0,231.0,154.59178211769773,230.86548995770897
164.0,123.0,168.0,123.0,167.86122269799432,123.09104577619408
27.0,53.0,15.0,55.0,16.368427540423852,54.507305806287434
131.0,51.0,131.0,53.0,131.37026110217872,52.547770595707014
34.0,171.0,23.0,170.0,24.10893454559688,170.1198984297162
19.0,200.0,8.0,198.0,7.522133820226129,198.53315898313215
183.0,26.0,189.0,29.0,188.87117028346393,28.05358046345188
141.0,240.0,143.0,237.0,142.42812825242586,237.7238631947404
57.0,19.0,49.0,21.0,49.542028991165324,21.195207226420422
70.0,224.0,64.0,221.0,63.91726388607884,222.0475815100971
208.0,62.0,217.0,63.0,216.51583815908182,63.32521425389928
129.0,125.0,129.0,125.0,129.15868767212928,125.05058098677449
132.0,38.0,132.0,40.0,132.47604781720344,39.81079172693433
36.0,43.0,26.0,44.0,26.320507975646294,44.70962975338537
164.0,34.0,167.0,36.0,167.86122269799432,35.89172130577352
228.0,189.0,239.0,188.0,238.63157245957615,187.7557153249399
148.0,113.0,150.0,113.0,150.16863525759888,113.29336972329202
170.0,87.0,174.0,88.0,174.49594298814262,87.81941198574665
99.0,47.0,95.0,49.0,95.9850786217956,48.62870017454619
200.0,158.0,208.0,158.0,207.6695444388841,157.3829195609435
171.0,8.0,176.0,11.0,175.60172970316734,10.417763568228152
66.0,128.0,60.0,128.0,59.49411702597998,127.9898914022373
157.0,80.0,160.0,81.0,160.12071569282134,80.96103874871521
38.0,84.0,28.0,86.0,28.53208140569572,84.88010916987604
216.0,99.0,225.0,100.0,225.36213187927956,99.57662324922913
100.0,181.0,96.0,179.0,97.09086533682031,179.91757448261825
174.0,95.0,179.0,96.0,178.9190898482415,95.65755282806829
157.0,99.0,161.0,99.0,160.12071569282134,99.57662324922913
156.0,163.0,159.0,162.0,159.01492897779661,162.28175758739454
175.0,233.0,180.0,230.0,180.02487656326622,230.86548995770897
50.0,26.0,42.0,28.0,41.80152198599233,28.05358046345188
146.0,184.0,148.0,183.0,147.95706182754944,182.85687729848885
196.0,204.0,203.0,203.0,203.24639757878523,202.45222940429298
159.0,114.0,162.0,114.0,162.33228912287075,114.27313732858222
179.0,191.0,185.0,189.0,184.44802342336507,189.7152505355203
106.0,174.0,104.0,173.0,103.72558562696861,173.0592012455868
111.0,137.0,110.0,136.0,109.25451920209218,136.80779984984918
166.0,133.0,170.0,133.0,170.07279612804376,132.88872942868835
148.0,63.0,149.0,63.0,150.16863525759888,64.3049818591895
186.0,220.0,193.0,217.0,192.1885304285381,218.12851108893628
192.0,194.0,200.0,192.0,198.82325071868638,192.65455335139092
187.0,66.0,194.0,67.0,193.2943171435628,67.24429227465232
158.0,151.0,161.0,150.0,161.22650240784603,150.52454632391206
67.0,79.0,60.0,81.0,60.599903741004695,79.981271143425
178.0,103.0,184.0,104.0,183.34223670834035,103.49569367038995
173.0,143.0,178.0,142.0,177.81330313321678,142.6864054815904
139.0,197.0,140.0,195.0,140.21655482237645,195.59385616726152
210.0,115.0,220.0,115.0,218.72741158913126,115.25290493387243
194.0,29.0,201.0,31.0,201.03482414873582,30.992883279322484
207.0,87.0,217.0,89.0,215.4100514440571,87.81941198574665
76.0,10.0,71.0,13.0,70.55198417622714,12.377298778808573
145.0,128.0,148.0,128.0,146.85127511252475,127.9898914022373
24.0,63.0,12.0,64.0,13.0510673953497,64.3049818591895
147.0,74.0,149.0,75.0,149.06284854257416,75.08243311697397
189.0,110.0,197.0,110.0,195.50589057361222,110.3540669074214
204.0,52.0,213.0,54.0,212.09269129898297,53.52753820099723
98.0,168.0,95.0,167.0,94.87929190677089,167.18059561384555
29.0,229.0,19.0,227.0,18.580000970473282,226.94641953654812
115.0,58.0,114.0,60.0,113.67766606219105,59.40614383273847
225.0,121.0,236.0,121.0,235.31421231450202,121.13151056561367
131.0,71.0,132.0,73.0,131.37026110217872,72.14313030110335
212.0,54.0,222.0,56.0,220.9389850191807,55.48707341157763
32.0,150.0,22.0,150.0,21.89736111554744,149.54477871862184
141.0,29.0,142.0,31.0,142.42812825242586,30.992883279322484
167.0,226.0,171.0,224.0,171.17858284306848,224.00711672067752
218.0,64.0,229.0,66.0,227.573705309329,65.2847570640719
158.0,180.0,163.0,178.0,161.22650240784603,178.93780687732803
187.0,38.0,194.0,39.0,193.2943171435628,39.81079172693433
181.0,60.0,187.0,61.0,186.6595968534145,61.36567904331888
153.0,123.0,156.0,123.0,155.69756883272245,123.09104577619408
99.0,71.0,96.0,72.0,95.9850786217956,72.14313030110335
232.0,78.0,244.0,80.0,243.05471931967503,79.00150353813478
64.0,105.0,58.0,104.0,57.28254359593055,105.45522888097037
190.0,125.0,196.0,123.0,196.61167728863694,125.05058098677449
207.0,237.0,215.0,233.0,215.4100514440571,234.78456037886977
134.0,213.0,134.0,211.0,134.68762124725285,211.27013785190482
171.0,153.0,177.0,152.0,175.60172970316734,152.48408153449247
103.0,153.0,101.0,152.0,100.40822548189446,152.48408153449247
146.0,41.0,150.0,42.0,147.95706182754944,42.75009454280495
225.0,13.0,236.0,16.0,235.31421231450202,15.316601594679174
63.0,195.0,57.0,195.0,56.17674928131362,193.6343209566811
138.0,145.0,139.0,145.0,139.11076810735173,144.64594069217083
126.0,202.0,126.0,200.0,125.84131992746293,200.49269419371257
201.0,224.0,211.0,220.0,208.7753311539088,222.0475815100971
124.0,76.0,124.0,78.0,123.62974649741349,77.04196832755439
168.0,236.0,172.0,233.0,172.2843695580932,233.80479277357958
48.0,56.0,39.0,59.0,39.58994855594288,57.44660862215805
23.0,121.0,11.0,122.0,11.945280680324984,121.13151056561367
114.0,78.0,113.0,79.0,112.57187934716634,79.00150353813478
224.0,54.0,235.0,56.0,234.2084255994773,55.48707341157763
49.0,69.0,40.0,72.0,40.6957352709676,70.18359509052294
159.0,196.0,165.0,194.0,162.33228912287075,194.61408856197133
66.0,38.0,59.0,40.0,59.49411702597998,39.81079172693433
205.0,129.0,214.0,128.0,213.19847801400766,128.96965900752753
140.0,90.0,143.0,91.0,141.32234153740114,90.75871480161726
145.0,138.0,146.0,138.0,146.85127511252475,137.78756745513937
79.0,206.0,73.0,204.0,73.86934432130128,204.4117646148734
69.0,17.0,63.0,20.0,62.81147717105413,19.235672015840002
51.0,162.0,42.0,161.0,42.90730870101703,161.30198998210432
38.0,69.0,28.0,69.0,28.53208140569572,70.18359509052294
55.0,82.0,46.0,83.0,47.3304555611159,82.92057395929562
161.0,65.0,164.0,66.0,164.5438625529202,66.26452466936213
45.0,188.0,36.0,186.0,36.272588410868735,186.77594771964968
220.0,112.0,230.0,113.0,229.7852787393784,112.31360211800181
41.0,151.0,30.0,150.0,31.849441550769875,150.52454632391206
143.0,159.0,151.0,157.0,144.6397016824753,158.3626871662337
45.0,130.0,38.0,130.0,36.272588410868735,129.94942661281772
179.0,37.0,185.0,39.0,184.44802342336507,38.83102412164413
121.0,117.0,120.0,117.0,120.31238635233935,117.21244014445284
136.0,72.0,142.0,77.0,136.8991946773023,73.12289790639356
167.0,247.0,171.0,245.0,171.17858284306848,244.58223643177186
50.0,194.0,41.0,192.0,41.80152198599233,192.65455335139092
44.0,201.0,34.0,200.0,35.166801695844015,199.51292658842237
107.0,212.0,105.0,211.0,104.83137234199333,210.29037024661463
154.0,38.0,157.0,40.0,156.80335554774717,39.81079172693433
183.0,92.0,195.0,94.0,188.87117028346393,92.71825001219769
181.0,72.0,188.0,74.0,186.6595968534145,73.12289790639356
160.0,240.0,163.0,236.0,163.43807583789547,237.7238631947404
158.0,229.0,162.0,227.0,161.22650240784603,226.94641953654812
