x1,y1,x2,y2,x2_,y2_
121.0,197.0,121.0,187.0,120.81603292012896,185.36806457061667
210.0,117.0,212.0,119.0,212.3349743825708,118.75734391085241
103.0,216.0,103.0,203.0,102.30658562202453,201.18810892240757
76.0,95.0,74.0,100.0,74.5424146748679,100.4393978193051
45.0,155.0,43.0,151.0,42.66502561742918,150.39744021402635
43.0,60.0,41.0,70.0,40.608420362084246,71.29720325588761
120.0,89.0,119.0,95.0,119.78773029245649,95.4435943397922
220.0,163.0,222.0,158.0,222.6180006592955,157.05851152004357
118.0,239.0,118.0,223.0,117.73112503711155,220.33868892720704
157.0,90.0,158.0,96.0,157.83493511593002,96.27622825304434
81.0,80.0,80.0,87.0,79.68392781323024,87.94988912052283
208.0,72.0,210.0,80.0,210.2783691272259,81.28881781450562
110.0,65.0,110.0,74.0,109.5047040157318,75.46038042174058
45.0,188.0,43.0,180.0,42.66502561742918,177.87435935134735
147.0,148.0,148.0,145.0,147.55190883920534,144.5690028212613
82.0,23.0,81.0,38.0,80.71223044090272,40.48974846555802
121.0,18.0,121.0,34.0,120.81603292012896,36.326578899297274
132.0,116.0,132.0,118.0,132.1273694241183,117.92470999760027
131.0,125.0,131.0,126.0,131.09906679644584,125.41841521686962
217.0,144.0,219.0,142.0,219.5330927762781,141.2384671682527
139.0,106.0,139.0,110.0,139.32548781782558,109.59837086507875
164.0,60.0,164.0,70.0,165.03305350963728,71.29720325588761
128.0,101.0,128.0,105.0,128.01415891342845,105.435201298818
22.0,24.0,19.0,39.0,19.01406518096242,41.322382378810175
145.0,120.0,146.0,121.0,145.4953035838604,121.25524565060887
107.0,80.0,106.0,87.0,106.41979613271441,87.94988912052283
140.0,186.0,140.0,177.0,140.35379044549805,176.20909152484302
207.0,109.0,208.0,111.0,209.2500664995534,112.0962726048352
141.0,131.0,141.0,131.0,141.38209307317052,130.41422629597474
89.0,213.0,88.0,201.0,87.91034883460999,198.6902071826511
129.0,34.0,129.0,48.0,129.04246154110092,49.64872151133169
154.0,182.0,155.0,174.0,154.7500272329126,172.87855587183444
139.0,14.0,139.0,30.0,139.32548781782558,32.99604324628866
215.0,135.0,217.0,135.0,217.47648752093315,133.74476194898332
37.0,170.0,34.0,164.0,34.43860459604944,162.8869489128086
152.0,110.0,153.0,112.0,152.69342197756768,112.92890651808736
240.0,131.0,243.0,130.0,243.18405321274486,130.41422629597474
169.0,19.0,170.0,36.0,170.17456664799963,37.15921281254941
219.0,72.0,221.0,80.0,221.58969803162302,81.28881781450562
190.0,10.0,192.0,27.0,191.76892182912144,29.665507593280076
68.0,192.0,66.0,182.0,66.31599365348815,181.20489500435593
114.0,215.0,114.0,202.0,113.61791452642169,200.3554750091554
170.0,53.0,171.0,64.0,171.2028692756721,65.46876586312254
118.0,36.0,117.0,50.0,117.73112503711155,51.313989337835984
133.0,136.0,133.0,135.0,133.1556720517908,134.57739586223548
145.0,96.0,145.0,101.0,145.4953035838604,101.27203173255725
166.0,227.0,167.0,212.0,167.08965876498223,210.34708196818121
178.0,216.0,180.0,204.0,179.42929029705184,201.18810892240757
