x1,y1,x2,y2,x2_,y2_
13.0,196.0,35.0,183.0,23.219823451018428,190.3701682164643
28.0,185.0,47.0,174.0,36.88098095530525,180.27423001521475
133.0,172.0,133.0,164.0,132.50909868449736,168.34266668646532
24.0,200.0,43.0,187.0,33.23800562082876,194.04141847146414
109.0,69.0,113.0,80.0,110.65123907804626,73.80796502062749
115.0,231.0,117.0,212.0,116.115702079761,222.49360794771283
144.0,169.0,141.0,162.0,142.52728085430772,165.58922899521545
14.0,181.0,36.0,171.0,24.13056728463755,176.60297976021494
33.0,92.0,51.0,98.0,41.43470012340085,94.9176539868765
101.0,240.0,106.0,220.0,103.3652884090933,230.75392102146245
135.0,180.0,133.0,171.0,134.3305863517356,175.685167196465
113.0,31.0,116.0,49.0,114.29421441252275,38.93107999853689
145.0,214.0,142.0,198.0,143.43802468792683,206.89079436396352
21.0,167.0,42.0,159.0,30.505774119971406,163.75360386771553
31.0,70.0,49.0,80.0,39.613212456162614,74.72577758437744
28.0,51.0,47.0,65.0,36.88098095530525,57.28733127353604
96.0,182.0,102.0,171.0,98.81156924099768,177.52079232396488
178.0,77.0,169.0,87.0,173.49257119735782,81.15046553062716
117.0,172.0,119.0,164.0,117.93718974699924,168.34266668646532
112.0,131.0,115.0,130.0,113.38347057890363,130.71235157271707
94.0,216.0,101.0,199.0,96.99008157375945,208.72641949146345
21.0,231.0,41.0,212.0,30.505774119971406,222.49360794771283
18.0,208.0,38.0,193.0,27.773542619114046,201.38391898146378
118.0,149.0,119.0,146.0,118.84793358061836,147.2329777202163
107.0,56.0,111.0,70.0,108.82975141080802,61.87639409228583
22.0,95.0,42.0,101.0,31.416517953590514,97.67109167812637
27.0,215.0,46.0,199.0,35.97023712168612,207.8086069277135
70.0,215.0,81.0,198.0,75.13222956690053,207.8086069277135
215.0,184.0,198.0,173.0,207.1900930412653,179.3564174514648
120.0,220.0,122.0,201.0,120.66942124785659,212.3976697464633
23.0,65.0,43.0,76.0,32.327261787209636,70.13671476562766
233.0,110.0,213.0,113.0,223.58348204640947,111.43828013437574
116.0,157.0,119.0,151.0,117.02644591338012,154.57547823021596
53.0,125.0,68.0,125.0,59.64957679578327,125.2054685906251
17.0,159.0,38.0,154.0,26.86279878549491,156.41110335771586
44.0,162.0,60.0,156.0,51.45288229321118,159.16454104896573
247.0,68.0,224.0,78.0,236.33389571707716,72.89015245687752
153.0,182.0,149.0,172.0,150.7239753568798,177.52079232396488
88.0,244.0,95.0,223.0,91.52561857204472,234.42517127646227
160.0,200.0,155.0,187.0,157.09918219221365,194.04141847146414
135.0,239.0,133.0,218.0,134.3305863517356,229.83610845771247
77.0,247.0,85.0,225.0,81.5074364022344,237.17860896771214
106.0,169.0,110.0,163.0,107.91900757718889,165.58922899521545
87.0,125.0,94.0,125.0,90.6148747384256,125.2054685906251
47.0,54.0,62.0,68.0,54.18511379406854,60.04076896478591
215.0,77.0,199.0,87.0,207.1900930412653,81.15046553062716
247.0,94.0,224.0,99.0,236.33389571707716,96.75327911437643
40.0,32.0,56.0,51.0,47.8099069587347,39.84889256228685
58.0,156.0,71.0,150.0,64.20329596387889,153.657665666466
130.0,218.0,129.0,201.0,129.77686718364,210.56204461896337
