x1,y1,x2,y2,x2_,y2_
165.0,107.0,158.0,108.0,162.19822370732982,105.15756160652256
172.0,181.0,164.0,179.0,168.67522404744085,185.8083224313504
40.0,244.0,55.0,241.0,46.537488149020035,254.4704501771591
186.0,24.0,175.0,27.0,181.62922472766286,14.697925389436344
42.0,35.0,57.0,37.0,48.388059674766055,26.68655086886326
180.0,195.0,171.0,193.0,176.07751015042487,201.06657304153012
230.0,84.0,211.0,86.0,222.341798294075,80.09043560408446
38.0,63.0,54.0,65.0,44.68691662327403,57.20305208922269
233.0,71.0,215.0,73.0,225.11765558269403,65.92206003748902
192.0,208.0,181.0,205.0,187.1809393049009,215.23494860812556
218.0,234.0,202.0,230.0,211.23836913959897,243.57169974131645
84.0,84.0,92.0,86.0,87.25006931502438,80.09043560408446
13.0,209.0,33.0,206.0,21.554772551448956,216.32482365170983
97.0,54.0,103.0,56.0,99.27878423237341,47.394176696964294
163.0,139.0,157.0,139.0,160.3476521815838,140.03357060081126
11.0,227.0,32.0,224.0,19.704201025702957,235.9425744362266
187.0,89.0,176.0,91.0,182.55451049053588,85.5398108220058
27.0,60.0,44.0,62.0,34.50877323167099,53.933426958469894
94.0,39.0,100.0,42.0,96.5029269437544,31.046051043200322
205.0,197.0,191.0,195.0,199.20965422224992,203.24632312869863
240.0,101.0,220.0,102.0,231.59465592280503,98.61831134501698
19.0,194.0,39.0,192.0,27.106487128686986,199.97669799794585
58.0,161.0,71.0,160.0,63.19263188073411,164.0108215596651
240.0,192.0,220.0,190.0,231.59465592280503,197.7969479107773
171.0,165.0,163.0,164.0,167.74993828456783,168.37032173400215
189.0,74.0,178.0,75.0,184.40508201628188,69.19168516824182
77.0,235.0,87.0,232.0,80.77306897491336,244.66157478490072
19.0,70.0,39.0,72.0,27.106487128686986,64.83218499390476
53.0,192.0,66.0,190.0,58.566203066369084,197.7969479107773
58.0,106.0,70.0,106.0,63.19263188073411,104.06768656293829
191.0,232.0,180.0,229.0,186.2556535420279,241.3919496541479
71.0,229.0,81.0,226.0,75.22135439767534,238.1223245233951
33.0,209.0,49.0,207.0,40.060487808909016,216.32482365170983
60.0,12.0,72.0,15.0,65.04320340648009,1.6194248664251667
190.0,190.0,179.0,188.0,185.33036777915487,195.61719782360876
232.0,227.0,214.0,224.0,224.192369819821,235.9425744362266
172.0,229.0,164.0,227.0,168.67522404744085,238.1223245233951
192.0,14.0,181.0,17.0,187.1809393049009,3.7991749535936883
35.0,230.0,51.0,228.0,41.91105933465502,239.2121995669794
131.0,225.0,130.0,223.0,130.73850776964773,233.76282434905806
154.0,195.0,149.0,194.0,152.02008031572677,201.06657304153012
204.0,38.0,191.0,41.0,198.28436845937694,29.956175999616057
85.0,114.0,92.0,114.0,88.17535507789738,112.78668691161242
96.0,245.0,102.0,242.0,98.35349846950041,255.56032522074335
109.0,36.0,112.0,38.0,110.38221338684944,27.77642591244752
23.0,228.0,43.0,226.0,30.807630180178997,237.03244947981085
136.0,162.0,134.0,161.0,135.36493658401272,165.10069660324936
36.0,198.0,52.0,196.0,42.83634509752803,204.3361981722829
55.0,241.0,69.0,239.0,60.41677459211508,251.20082504640632
208.0,222.0,193.0,219.0,201.98551151086895,230.49319921830525
202.0,118.0,188.0,119.0,196.43379693363093,117.14618708594948
46.0,21.0,61.0,25.0,52.08920272625806,11.428300258683546
114.0,14.0,117.0,17.0,115.00864220121446,3.7991749535936883
209.0,12.0,196.0,14.0,202.91079727374193,1.6194248664251667
29.0,50.0,48.0,54.0,36.359344757417006,43.03467652262725
16.0,152.0,36.0,152.0,24.33062984006797,154.2019461674067
91.0,106.0,97.0,106.0,93.7270696551354,104.06768656293829
168.0,11.0,160.0,15.0,164.97408099594884,0.5295498228409041
34.0,70.0,51.0,71.0,40.98577357178203,64.83218499390476
14.0,16.0,35.0,19.0,22.48005831432196,5.978925040762226
79.0,8.0,88.0,11.0,82.62364050065936,-2.7400753079118942
147.0,20.0,144.0,23.0,145.54307997561577,10.338425215099285
31.0,110.0,48.0,110.0,38.209916283163004,108.42718673727536
83.0,159.0,91.0,158.0,86.32478355215137,161.83107147249655
156.0,130.0,151.0,131.0,153.8706518414728,130.22469520855287
141.0,12.0,138.0,16.0,139.99136539837775,1.6194248664251667
62.0,25.0,75.0,25.0,66.89377493222611,15.787800433020605
59.0,231.0,72.0,226.0,64.1179176436071,240.30207461056366
30.0,167.0,48.0,165.0,37.28463052029001,170.5500718211707
231.0,120.0,212.0,120.0,223.267084056948,119.325937173118
175.0,114.0,167.0,114.0,171.45108133605984,112.78668691161242
100.0,222.0,105.0,219.0,102.05464152099242,230.49319921830525
25.0,26.0,43.0,29.0,32.658201705924995,16.877675476604892
32.0,218.0,49.0,217.0,39.13520204603602,226.1336990439682
113.0,225.0,116.0,222.0,114.08335643834145,233.76282434905806
236.0,211.0,217.0,208.0,227.89351287131302,218.50457373887835
24.0,99.0,42.0,103.0,31.732915943051996,96.43856125784845
23.0,243.0,43.0,240.0,30.807630180178997,253.38057513357484
218.0,25.0,202.0,28.0,211.23836913959897,15.787800433020605
63.0,61.0,75.0,62.0,67.81906069509911,55.02330200205416
245.0,87.0,224.0,88.0,236.22108473717003,83.36006073483726
104.0,175.0,108.0,173.0,105.75578457248443,179.2690721698448
244.0,176.0,224.0,175.0,235.29579897429704,180.35894721342908
81.0,48.0,89.0,50.0,84.47421202640537,40.854926435458715
220.0,52.0,205.0,54.0,213.08894066534498,45.21442660979577
194.0,35.0,180.0,39.0,189.0315108306469,26.68655086886326
163.0,18.0,157.0,21.0,160.3476521815838,8.158675127930762
8.0,84.0,29.0,88.0,16.928343737083946,80.09043560408446
212.0,192.0,197.0,190.0,205.68665456236096,197.7969479107773
