x1,y1,x2,y2,x2_,y2_
124.0,217.0,124.0,210.0,123.82024273453158,209.55572351562645
180.0,75.0,183.0,79.0,182.6963665816187,79.36675882020337
85.0,115.0,83.0,115.0,82.8172332050262,116.0397044810008
142.0,14.0,143.0,23.0,142.74471627081857,23.440509087895066
144.0,214.0,146.0,207.0,144.8474347082291,206.80525259106668
160.0,194.0,161.0,188.0,161.66918220751336,188.46877976066793
156.0,18.0,158.0,27.0,157.4637453326923,27.107803653974823
173.0,197.0,175.0,191.0,175.3368520506818,191.21925068522773
71.0,145.0,68.0,144.0,68.09820414315247,143.5444213261911
175.0,215.0,177.0,209.0,177.43957048809236,207.7220762325866
195.0,38.0,198.0,45.0,198.46675486219766,45.44427648437354
153.0,92.0,154.0,95.0,154.30966767657648,94.95276072604227
150.0,115.0,151.0,116.0,151.1555900204607,116.0397044810008
118.0,120.0,117.0,120.0,117.51208742229997,120.62382268860048
14.0,207.0,9.0,200.0,8.17072107736009,200.3874871004271
106.0,220.0,105.0,213.0,104.89577679783677,212.3061944401863
185.0,38.0,188.0,45.0,187.953162675145,45.44427648437354
121.0,247.0,120.0,237.0,120.66616507841577,237.06043276122455
18.0,239.0,12.0,230.0,12.376157952181174,229.72584362906505
32.0,29.0,28.0,37.0,27.09518701405488,37.19286371069411
224.0,143.0,228.0,141.0,228.9561722046504,141.71077404315122
70.0,161.0,67.0,159.0,67.0468449244472,158.21359959051006
90.0,79.0,88.0,83.0,88.07402929855252,83.0340533862831
14.0,222.0,9.0,214.0,8.17072107736009,214.13984172322614
131.0,211.0,131.0,205.0,131.17976486506063,204.05478166650684
24.0,211.0,19.0,204.0,18.684313264412758,204.05478166650684
28.0,232.0,23.0,224.0,22.88975013923381,223.30807813842551
99.0,162.0,97.0,159.0,97.53626226689991,159.13042323202998
169.0,186.0,170.0,181.0,171.13141517586075,181.13419062850846
95.0,15.0,94.0,24.0,93.33082539207885,24.35733272941501
138.0,165.0,139.0,162.0,138.5392793959975,161.8808941565898
37.0,219.0,32.0,211.0,32.351983107581205,211.38937079866633
165.0,224.0,167.0,216.0,166.9259783010397,215.97348900626602
143.0,225.0,144.0,217.0,143.79607548952384,216.89031264778595
117.0,205.0,115.0,200.0,116.46072820359471,198.55383981738723
170.0,140.0,170.0,140.0,172.182774394566,138.9603031185914
141.0,31.0,142.0,39.0,141.6933570521133,39.026510993733986
17.0,62.0,11.0,67.0,11.324798733475888,67.44804388085198
103.0,53.0,103.0,59.0,101.74169914172099,59.196631107172564
148.0,150.0,149.0,148.0,149.05287158305015,148.12853953379076
20.0,166.0,14.0,163.0,14.478876389591687,162.79771779810974
24.0,108.0,18.0,110.0,18.684313264412758,109.62193899036124
128.0,188.0,128.0,184.0,128.02568720894484,182.96783791154832
232.0,81.0,237.0,85.0,237.3670459542925,84.86770066932299
207.0,39.0,211.0,45.0,211.08306548666087,46.361100125893465
120.0,25.0,119.0,34.0,119.6148058597105,33.52556914461436
185.0,109.0,188.0,110.0,187.953162675145,110.53876263188118
167.0,173.0,168.0,169.0,169.0286967384502,169.21548328874928
220.0,23.0,225.0,31.0,224.75073532982933,31.691921861574492
195.0,203.0,199.0,197.0,198.46675486219766,196.72019253434735
124.0,168.0,125.0,165.0,123.82024273453158,164.63136508114962
136.0,196.0,136.0,191.0,136.43656095858697,190.3024270437078
133.0,229.0,133.0,221.0,133.28248330247118,220.55760721386568
79.0,93.0,77.0,96.0,76.5090778927946,95.86958436756223
164.0,104.0,166.0,105.0,165.87461908233442,105.95464442428151
173.0,48.0,176.0,55.0,175.3368520506818,54.612512899572884
213.0,187.0,217.0,182.0,217.39122079889245,182.0510142700284
198.0,23.0,202.0,33.0,201.62083251831345,31.691921861574492
62.0,61.0,59.0,66.0,58.63596357521286,66.53122023933206
233.0,145.0,238.0,142.0,238.41840517299778,143.5444213261911
143.0,185.0,143.0,181.0,143.79607548952384,180.2173669869885
200.0,151.0,203.0,149.0,203.723550955724,149.0453631753107
74.0,65.0,71.0,71.0,71.25228179926826,70.19852240500401
39.0,188.0,35.0,183.0,34.45470154499175,182.96783791154832
63.0,21.0,60.0,29.0,59.68732279391813,29.85827457853462
239.0,201.0,245.0,195.0,244.72656048522938,194.8865452513075
87.0,203.0,86.0,197.0,84.91995164243673,196.72019253434735
107.0,29.0,107.0,37.0,105.94713601654205,37.19286371069411
149.0,103.0,150.0,106.0,150.10423080175542,105.03782078276157
154.0,125.0,153.0,122.0,155.36102689528175,125.20794089620016
104.0,8.0,102.0,17.0,102.79305836042624,17.93956723877546
219.0,238.0,223.0,230.0,223.69937611112405,228.80901998754513
235.0,95.0,240.0,98.0,240.52112361040832,97.70323165060208
43.0,10.0,38.0,20.0,38.6601384198128,19.77321452181534
41.0,238.0,36.0,229.0,36.55741998240227,228.80901998754513
31.0,196.0,26.0,191.0,26.04382779534961,190.3024270437078
239.0,217.0,245.0,209.0,244.72656048522938,209.55572351562645
185.0,95.0,188.0,98.0,187.953162675145,97.70323165060208
108.0,84.0,106.0,88.0,106.9984952352473,87.61817159388279
193.0,44.0,196.0,51.0,196.36403642478714,50.945218333493145
169.0,80.0,170.0,83.0,171.13141517586075,83.95087702780305
