x1,y1,x2,y2,x2_,y2_
238.0,183.0,234.0,174.0,247.24722211956535,180.15304051705314
216.0,220.0,212.0,205.0,223.4061477354983,215.2550624620271
202.0,80.0,200.0,89.0,208.23455494563746,82.43659344901992
158.0,133.0,156.0,132.0,160.55240617750334,132.7178757265478
206.0,193.0,203.0,183.0,212.56929574274056,189.6400734751542
149.0,193.0,148.0,183.0,150.79923938402138,189.6400734751542
163.0,87.0,162.0,94.0,165.97083217388223,89.07751651969068
17.0,55.0,21.0,66.0,7.752777880434655,58.719003454175045
124.0,138.0,124.0,136.0,123.7071018025348,137.46139220559834
164.0,204.0,163.0,192.0,167.054517373158,200.07580972906538
184.0,59.0,182.0,70.0,188.7282213586735,62.51381663741547
154.0,165.0,154.0,159.0,156.21766538040023,163.07638119247122
148.0,126.0,147.0,126.0,149.7155541847456,126.07694505628484
91.0,58.0,92.0,68.0,87.9454902264342,61.56511334160538
37.0,77.0,39.0,85.0,29.42648186595015,79.59048356158961
220.0,179.0,216.0,171.0,227.7408885326014,176.35822733381272
112.0,215.0,113.0,201.0,110.70287941122548,210.51154598297654
173.0,157.0,172.0,152.0,176.80768416663997,155.48675482599037
180.0,191.0,177.0,181.0,184.39348056157039,187.742666883534
181.0,90.0,180.0,96.0,185.4771657608462,91.92362640712099
225.0,196.0,221.0,185.0,233.15931452898027,192.48618336258454
177.0,50.0,175.0,63.0,181.14242496374308,53.975486975124525
189.0,129.0,186.0,128.0,194.14664735505238,128.92306254330737
94.0,73.0,96.0,83.0,91.19654582426153,75.79567037834919
74.0,246.0,75.0,227.0,69.52284183874603,239.92134815308987
52.0,67.0,55.0,77.0,45.68175985508678,70.10345060348854
102.0,88.0,102.0,94.0,99.86602741846774,90.02621981550078
203.0,64.0,201.0,74.0,209.31824014491323,67.25734071605821
200.0,181.0,198.0,172.0,206.0671845470859,178.25563392543293
160.0,38.0,159.0,52.0,162.7197765760549,42.591047425403225
244.0,143.0,239.0,141.0,253.74933331521999,142.20490868464887
173.0,180.0,171.0,172.0,176.80768416663997,177.30693062962283
153.0,154.0,152.0,150.0,155.13398018112449,152.64064493856003
192.0,94.0,190.0,99.0,197.3977029528797,95.71843959036143
176.0,208.0,174.0,195.0,180.0587397644673,203.8706229123058
198.0,165.0,196.0,159.0,203.89981414853435,163.07638119247122
54.0,245.0,55.0,228.0,47.84913025363833,238.97264485727976
143.0,165.0,142.0,159.0,144.2971281883667,163.07638119247122
189.0,239.0,187.0,221.0,194.14664735505238,233.28042508241913
146.0,54.0,146.0,66.0,147.54818378619404,57.77030015836493
125.0,127.0,125.0,127.0,124.79078700181056,127.02564835209495
164.0,189.0,162.0,179.0,167.054517373158,185.84526029191377
180.0,172.0,178.0,165.0,184.39348056157039,169.71730426314195
193.0,198.0,190.0,187.0,198.48138815215546,194.38358995420475
36.0,43.0,40.0,57.0,28.342796666674378,47.33456390445376
166.0,63.0,166.0,74.0,169.22188777170953,66.30862982065591
124.0,238.0,124.0,221.0,123.7071018025348,232.33172178660902
104.0,123.0,105.0,123.0,102.03339781701929,123.23083516885453
87.0,20.0,89.0,37.0,83.61074942933111,25.5143881008213
83.0,44.0,85.0,58.0,79.27600863222801,48.28326720026387
