x1,y1,x2,y2,x2_,y2_
131.0,140.0,130.0,140.0,130.73062907467929,140.79528974880398
160.0,245.0,154.0,239.0,157.49863558254367,252.47565980218286
135.0,121.0,134.0,121.0,134.42276790335023,120.58645328240988
151.0,236.0,146.0,229.0,149.19132321803403,242.9030566547504
157.0,42.0,152.0,46.0,154.72953146104044,36.56026249979927
40.0,193.0,55.0,189.0,46.73445552323082,197.1672860614619
100.0,95.0,105.0,97.0,102.11654555288723,92.93226641204939
122.0,225.0,123.0,220.0,122.42330911057745,231.20320836344405
171.0,236.0,163.0,230.0,167.65201736138877,242.9030566547504
31.0,237.0,48.0,231.0,38.427143158721194,243.96667922668732
185.0,62.0,175.0,66.0,180.57450326173708,57.8327139385381
150.0,157.0,146.0,155.0,148.26828851086628,158.87687347173198
169.0,105.0,162.0,106.0,165.80594794705328,103.56849213141881
141.0,227.0,139.0,222.0,139.96097614635664,233.33045350731794
175.0,153.0,167.0,151.0,171.3441561900597,154.62238318398423
102.0,84.0,106.0,87.0,103.96261496722272,81.23241812074303
133.0,234.0,132.0,229.0,132.57669848901475,240.7758115108765
196.0,15.0,183.0,22.0,190.72788504058218,7.842453057501823
79.0,95.0,88.0,96.0,82.73281670236476,92.93226641204939
152.0,200.0,148.0,196.0,150.11435792520177,204.6126440650205
34.0,216.0,51.0,211.0,41.19624728022442,221.63060521601156
53.0,88.0,67.0,90.0,58.7339067164114,85.48690840849079
47.0,57.0,63.0,61.0,53.195698473404974,52.51460107885339
77.0,211.0,86.0,206.0,80.8867472880293,216.31249235632686
200.0,185.0,187.0,182.0,194.42002386925313,188.65830548596637
140.0,72.0,138.0,76.0,139.03794143918893,68.46894725749972
14.0,61.0,35.0,65.0,22.735553136869658,56.76909136660116
11.0,220.0,32.0,215.0,19.96644901536645,225.88509550375935
119.0,38.0,120.0,43.0,119.65420498907424,32.30577221205149
163.0,166.0,156.0,164.0,160.26773970404687,168.44947661916447
55.0,170.0,68.0,167.0,60.57997613074687,172.70396690691223
200.0,72.0,188.0,75.0,194.42002386925313,68.46894725749972
172.0,212.0,165.0,208.0,168.5750520685565,217.3761149282638
185.0,209.0,175.0,204.0,180.57450326173708,214.18524721245296
113.0,65.0,115.0,70.0,114.11599674606782,61.02358925394114
103.0,110.0,107.0,112.0,104.88564967439045,108.88660499110351
19.0,230.0,39.0,224.0,27.350726672708348,236.52132122312875
84.0,51.0,92.0,56.0,87.34799023820345,46.13286564723173
39.0,69.0,55.0,72.0,45.81142081606308,65.27807954168891
189.0,166.0,177.0,163.0,184.26664209040803,168.44947661916447
173.0,199.0,164.0,195.0,169.49808677572423,203.54902149308356
151.0,75.0,147.0,78.0,149.19132321803403,71.65981497331055
25.0,191.0,43.0,187.0,32.88893491571476,195.04004091758802
152.0,115.0,147.0,116.0,150.11435792520177,114.20471785078823
29.0,64.0,46.0,66.0,36.58107374438571,59.959966682004186
175.0,133.0,166.0,132.0,171.3441561900597,133.34993174524539
175.0,178.0,166.0,175.0,171.3441561900597,181.21294748240777
56.0,134.0,69.0,134.0,61.503010837914616,134.41355431718233
59.0,240.0,70.0,233.0,64.27211495941782,247.1575469424982
45.0,165.0,60.0,163.0,51.34962905906951,167.38585404722753
55.0,146.0,67.0,145.0,60.57997613074687,147.17702518042563
19.0,213.0,39.0,208.0,27.350726672708348,218.43973750020072
163.0,193.0,157.0,189.0,160.26773970404687,197.1672860614619
114.0,15.0,116.0,20.0,115.03903145323555,7.842453057501823
40.0,59.0,56.0,62.0,46.73445552323082,54.64184622272728
55.0,141.0,68.0,140.0,60.57997613074687,141.85891232074093
135.0,50.0,134.0,54.0,134.42276790335023,45.069243075294814
34.0,175.0,51.0,172.0,41.19624728022442,178.02207976659696
246.0,96.0,233.0,107.0,236.87962039896902,93.99588898398633
221.0,41.0,204.0,46.0,213.8037527197756,35.49663992786232
225.0,193.0,207.0,192.0,217.49589154844654,197.1672860614619
152.0,213.0,148.0,209.0,150.11435792520177,218.43973750020072
154.0,140.0,149.0,140.0,151.96042733953723,140.79528974880398
12.0,209.0,34.0,205.0,20.88948372253419,214.18524721245296
225.0,55.0,208.0,59.0,217.49589154844654,50.3873559349795
111.0,144.0,114.0,140.0,112.26992733173235,145.04978003655174
130.0,87.0,129.0,90.0,129.80759436751154,84.42328583655386
141.0,132.0,139.0,133.0,139.96097614635664,132.28630917330844
183.0,78.0,173.0,82.0,178.7284338474016,74.85068268912138
152.0,80.0,148.0,85.0,150.11435792520177,76.97792783299526
187.0,44.0,176.0,49.0,182.42057267607254,38.68750764367314
90.0,170.0,97.0,170.0,92.88619848120987,172.70396690691223
224.0,188.0,207.0,185.0,216.5728568412788,191.8491732017772
207.0,204.0,193.0,196.0,200.88126681942728,208.86713435276826
33.0,131.0,52.0,132.0,40.27321257305666,131.2226866013715
