x1,y1,x2,y2,x2_,y2_
165.0,107.0,158.0,108.0,161.8145969486749,105.50043986849644
172.0,181.0,164.0,178.0,168.21998696050366,184.91349379644294
40.0,244.0,56.0,239.0,47.4326172525482,252.52189810301482
186.0,24.0,175.0,29.0,181.03076698416118,16.429042468182544
42.0,35.0,58.0,39.0,49.26272868449929,28.233684489964944
180.0,195.0,170.0,192.0,175.54043268830796,199.93758364234782
230.0,84.0,211.0,86.0,221.29321848708489,80.81800655022417
38.0,63.0,55.0,66.0,45.60250582059712,58.281864181774665
233.0,71.0,214.0,74.0,224.03838563501148,66.8670659790268
192.0,208.0,180.0,204.0,186.52110128001442,213.88852421354517
218.0,234.0,201.0,229.0,210.31254989537842,241.79040535593992
84.0,84.0,92.0,86.0,87.69507635506409,80.81800655022417
13.0,209.0,34.0,205.0,22.726112921208667,214.96167348825267
97.0,54.0,103.0,57.0,99.59080066274609,48.62352070940725
163.0,139.0,156.0,138.0,159.98448551672382,139.84122425872835
11.0,227.0,32.0,222.0,20.89600148925759,234.27836043298748
187.0,89.0,176.0,91.0,181.94582270013674,86.18375292376163
27.0,60.0,45.0,63.0,35.536892944866196,55.0624163576522
94.0,39.0,100.0,43.0,96.84563351481947,32.5262815887949
205.0,197.0,190.0,194.0,198.4168255876964,202.08388219176277
240.0,101.0,219.0,102.0,230.44377564684027,99.0615442202515
19.0,194.0,39.0,191.0,28.21644721706189,198.8644343676403
58.0,161.0,71.0,159.0,63.9036201401079,163.45050830229314
240.0,192.0,219.0,189.0,230.44377564684027,196.71813581822533
171.0,165.0,162.0,163.0,167.30493124452812,167.7431054011231
189.0,74.0,177.0,76.0,183.77593413208783,70.08651380314927
19.0,70.0,40.0,74.0,28.21644721706189,65.7939167043193
53.0,192.0,67.0,189.0,59.3283415602302,196.71813581822533
58.0,106.0,71.0,107.0,63.9036201401079,104.42729059378895
191.0,232.0,179.0,227.0,185.60604556403888,239.64410680652495
71.0,229.0,81.0,225.0,75.79935204738209,236.42465898240246
33.0,209.0,50.0,206.0,41.02722724071943,214.96167348825267
60.0,12.0,72.0,16.0,65.73373157205896,3.551251171692659
190.0,190.0,178.0,188.0,184.69098984806334,194.57183726881036
232.0,227.0,213.0,222.0,223.12332991903597,234.27836043298748
172.0,229.0,163.0,225.0,168.21998696050366,236.42465898240246
35.0,230.0,52.0,229.0,42.8573386726705,237.49780825710997
131.0,225.0,130.0,221.0,130.7027026055066,232.13206188357253
154.0,195.0,149.0,192.0,151.74898407294398,199.93758364234782
204.0,38.0,190.0,42.0,197.50176987172088,31.453132314087405
85.0,114.0,93.0,114.0,88.61013207103963,113.01248479144888
96.0,245.0,102.0,240.0,98.67574494677055,253.59504737772232
109.0,36.0,112.0,40.0,110.57146925445254,29.30683376467243
23.0,228.0,42.0,224.0,31.876670080964047,235.351509707695
136.0,162.0,134.0,160.0,135.27798118538428,164.52365757700062
36.0,198.0,54.0,197.0,43.77239438864605,203.15703146647027
55.0,241.0,69.0,236.0,61.158452992181275,249.30245027889237
208.0,222.0,192.0,217.0,201.16199273562304,228.91261405945005
202.0,118.0,188.0,119.0,195.6716584397698,117.30508189027884
114.0,14.0,117.0,19.0,115.14674783433024,5.697549721107647
209.0,12.0,195.0,16.0,202.07704845159859,3.551251171692659
29.0,50.0,48.0,55.0,37.36700437681728,44.3309236105773
16.0,152.0,36.0,151.0,25.471280069135286,153.79216482992572
91.0,106.0,97.0,107.0,94.10046636689285,104.42729059378895
18.0,44.0,37.0,47.0,27.30139150108638,37.89202796233235
168.0,11.0,160.0,17.0,164.5597640966015,2.478101896985173
34.0,70.0,52.0,72.0,41.94228295669498,65.7939167043193
14.0,16.0,35.0,22.0,23.641168637184194,7.843848270522621
79.0,8.0,88.0,12.0,83.1197977751864,-0.7413459271373029
147.0,20.0,143.0,25.0,145.3435940611152,12.136445369352582
31.0,110.0,48.0,110.0,39.197115808768345,108.71988769261893
83.0,159.0,92.0,158.0,86.78002063908855,161.30420975287817
156.0,130.0,151.0,131.0,153.57909550489504,130.18288078636093
141.0,12.0,138.0,18.0,139.85325976526198,3.551251171692659
37.0,44.0,55.0,48.0,44.687450104621576,37.89202796233235
62.0,25.0,75.0,28.0,67.56384300401004,17.50219174289003
30.0,167.0,48.0,165.0,38.28206009279282,169.88940395053808
231.0,120.0,211.0,120.0,222.2082742030604,119.45138043969382
175.0,114.0,168.0,115.0,170.96515410843028,113.01248479144888
100.0,222.0,105.0,217.0,102.3359678106727,228.91261405945005
25.0,26.0,45.0,31.0,33.70678151291512,18.57534101759753
113.0,225.0,116.0,220.0,114.2316921183547,232.13206188357253
236.0,211.0,216.0,207.0,226.7835527829381,217.10797203766765
24.0,99.0,43.0,102.0,32.79172579693959,96.91524567083653
23.0,243.0,41.0,238.0,31.876670080964047,251.44874882830734
218.0,25.0,202.0,31.0,210.31254989537842,17.50219174289003
63.0,61.0,75.0,64.0,68.47889871998558,56.135565632359686
245.0,87.0,223.0,89.0,235.01905422671794,84.03745437434664
104.0,175.0,108.0,172.0,105.99619067457485,178.474598148198
244.0,176.0,223.0,174.0,234.1039985107424,179.54774742290547
26.0,174.0,45.0,171.0,34.62183722889068,177.4014488734905
168.0,198.0,160.0,195.0,164.5597640966015,203.15703146647027
81.0,48.0,90.0,51.0,84.94990920713748,42.184625061162315
220.0,52.0,202.0,55.0,212.1426613273295,46.47722215999228
194.0,35.0,184.0,42.0,188.3512127119655,28.233684489964944
163.0,18.0,156.0,22.0,159.98448551672382,9.990146819937609
45.0,93.0,60.0,94.0,52.00789583242588,90.47635002259159
8.0,84.0,29.0,87.0,18.150834341330985,80.81800655022417
212.0,192.0,197.0,189.0,204.8222155995252,196.71813581822533
16.0,243.0,36.0,238.0,25.471280069135286,251.44874882830734
216.0,66.0,199.0,69.0,208.48243846342734,61.50131960548934
180.0,129.0,169.0,130.0,175.54043268830796,129.10973151165345
234.0,236.0,214.0,231.0,224.95344135098702,243.9367039053549
108.0,205.0,112.0,202.0,109.65641353847701,210.66907638942268
159.0,218.0,151.0,215.0,156.32426265282166,224.6200169606201
203.0,89.0,189.0,92.0,196.58671415574534,86.18375292376163
170.0,26.0,162.0,31.0,166.38987552855258,18.57534101759753
237.0,40.0,217.0,45.0,227.69860849891361,33.59943086350239
221.0,94.0,203.0,95.0,213.05771704330502,91.54949929729908
53.0,88.0,65.0,90.0,59.3283415602302,85.11060364905413
172.0,50.0,164.0,54.0,168.21998696050366,44.3309236105773
247.0,186.0,223.0,182.0,236.84916565866902,190.27924016998037
225.0,161.0,207.0,160.0,216.71793990720718,163.45050830229314
69.0,99.0,81.0,101.0,73.96924061543102,96.91524567083653
136.0,36.0,138.0,41.0,135.27798118538428,29.30683376467243
9.0,173.0,31.0,171.0,19.06589005730651,176.32829959878302
197.0,29.0,184.0,33.0,191.0963798598921,21.794788841719992
30.0,195.0,48.0,191.0,38.28206009279282,199.93758364234782
22.0,8.0,42.0,12.0,30.961614364988513,-0.7413459271373029
145.0,221.0,144.0,216.0,143.51348262916412,227.83946478474255
