x1,y1,x2,y2,x2_,y2_
50.0,212.0,39.0,201.0,40.367152542706336,200.29531750214488
22.0,37.0,8.0,48.0,8.886900723149674,49.53578475329518
189.0,61.0,198.0,69.0,196.64413213183272,70.21137573153499
69.0,39.0,61.0,51.0,61.72875959128342,51.2587506681485
211.0,60.0,223.0,69.0,221.37861570434154,69.34989277410834
59.0,40.0,49.0,51.0,50.48580491327811,52.12023362557515
77.0,212.0,71.0,202.0,70.72311725401389,200.29531750214488
74.0,28.0,66.0,41.0,67.35023313048995,41.782438136455255
52.0,26.0,42.0,38.0,42.615741958388945,40.05947222160195
30.0,100.0,16.0,101.0,17.881258385880148,103.80921867076688
91.0,208.0,86.0,198.0,86.46324316379221,196.84938567243825
34.0,208.0,21.0,198.0,22.378437217245384,196.84938567243825
200.0,55.0,210.0,64.0,209.01137391808712,65.04247798697503
104.0,39.0,101.0,50.0,101.07907436572923,51.2587506681485
95.0,16.0,90.0,30.0,90.96042199515745,31.44464264733535
199.0,227.0,210.0,215.0,207.88707921024582,213.21756186354474
54.0,198.0,44.0,189.0,44.864331374071554,188.23455609817165
44.0,227.0,33.0,214.0,33.62138429565847,213.21756186354474
202.0,13.0,212.0,27.0,211.25996333376975,28.86019377505538
29.0,121.0,15.0,122.0,16.756963678038836,121.90036077672671
121.0,25.0,120.0,38.0,120.19208439903149,39.19798926417528
216.0,33.0,228.0,45.0,227.00008924354808,46.089852923588545
202.0,209.0,212.0,199.0,211.25996333376975,197.71086862986488
186.0,48.0,194.0,58.0,193.2712480083088,59.01209728498842
228.0,91.0,240.0,95.0,240.4916257376438,96.05587205392696
152.0,150.0,157.0,147.0,155.0452279417043,146.88337414169203
74.0,184.0,67.0,178.0,67.35023313048995,176.17379469419842
67.0,143.0,59.0,141.0,59.48017017560079,140.85299343970541
232.0,208.0,247.0,197.0,244.98880456900903,196.84938567243825
31.0,9.0,18.0,24.0,19.005553093721446,25.414261945348738
34.0,222.0,20.0,209.0,22.378437217245384,208.91014707641145
148.0,39.0,151.0,50.0,150.54804911033904,51.2587506681485
27.0,76.0,13.0,82.0,14.50837426235621,83.13362769252709
71.0,13.0,63.0,28.0,63.97734900696603,28.86019377505538
206.0,48.0,218.0,58.0,215.75714216513498,59.01209728498842
190.0,235.0,199.0,221.0,197.76842683967402,220.10942552295802
40.0,143.0,27.0,141.0,29.124205464293233,140.85299343970541
94.0,241.0,87.0,227.0,89.83612728731615,225.27832326751798
186.0,27.0,194.0,40.0,193.2712480083088,40.920955179028596
113.0,38.0,110.0,49.0,111.19772673630102,50.397267710721835
158.0,107.0,164.0,111.0,161.79099618875213,109.8395993727535
51.0,78.0,40.0,84.0,41.49144725054764,84.85659360738039
139.0,150.0,139.0,145.0,140.42939673976727,146.88337414169203
26.0,184.0,13.0,178.0,13.384079554514926,176.17379469419842
153.0,103.0,151.0,106.0,156.1695226495456,106.39366754304686
97.0,63.0,93.0,71.0,93.20901141084006,71.9343416463883
73.0,237.0,65.0,223.0,66.22593842264865,221.8323914378113
106.0,168.0,103.0,164.0,103.32766378141186,162.39006737537187
37.0,189.0,24.0,185.0,25.75132134076931,180.48120948133172
28.0,156.0,16.0,152.0,15.632668970197523,152.052271886252
163.0,128.0,168.0,127.0,167.4124697279587,127.93074907830554
48.0,135.0,38.0,134.0,38.118563127023705,133.96112978029214
68.0,214.0,60.0,203.0,60.604464883442105,202.01828341699817
105.0,54.0,102.0,63.0,102.20336907357054,64.18099502954838
145.0,226.0,146.0,215.0,147.17516498681513,212.35607890611809
226.0,78.0,240.0,84.0,238.24303632196117,84.85659360738039
203.0,82.0,213.0,88.0,212.38425804161105,88.30252543708703
38.0,127.0,26.0,127.0,26.875616048610624,127.06925852128667
49.0,99.0,38.0,103.0,39.24285783486502,102.94773571334022
41.0,210.0,29.0,200.0,30.24850017213455,198.57235158729156
98.0,33.0,93.0,45.0,94.33330611868138,46.089852923588545
230.0,183.0,242.0,175.0,242.7402151533264,175.31231173677176
186.0,247.0,194.0,232.0,193.2712480083088,230.4472210120779
123.0,104.0,122.0,106.0,122.44067381471412,107.25515050047352
218.0,181.0,230.0,175.0,229.24867865923068,173.58934582191844
