x1,y1,x2,y2,x2_,y2_
48.0,221.0,50.0,216.0,50.887021715316735,216.08920498457996
139.0,117.0,139.0,117.0,138.58238700686954,117.55148050756821
68.0,52.0,71.0,56.0,70.16073263191299,55.96539985958878
174.0,146.0,172.0,145.0,172.31136781162658,145.02835146721011
126.0,206.0,126.0,202.0,126.0544722512247,201.877034281106
111.0,12.0,111.0,18.0,111.59919476347167,18.06627798365818
108.0,92.0,108.0,94.0,108.70813926592106,93.8645293351116
81.0,37.0,83.0,41.0,82.68863978796561,41.753229156114806
169.0,104.0,168.0,105.0,167.49294198237558,105.23426589789078
159.0,224.0,158.0,219.0,157.85609032387356,218.93163912527478
173.0,125.0,171.0,125.0,171.3476826457764,125.13130488275434
90.0,91.0,91.0,93.0,91.36180628061743,92.91705128821333
142.0,208.0,142.0,204.0,141.47344250442015,203.77199037490254
55.0,204.0,58.0,200.0,57.63281787626815,199.9820781873095
135.0,133.0,135.0,133.0,134.72764634346873,132.71113685753267
57.0,177.0,61.0,175.0,59.56018820796856,174.40017092105634
160.0,155.0,159.0,154.0,158.81977548972378,153.5556538892945
109.0,82.0,110.0,85.0,109.67182443177127,84.38974886612894
158.0,46.0,157.0,51.0,156.89240515802337,50.280531578199195
152.0,115.0,151.0,116.0,151.11029416292214,115.65652441377169
92.0,22.0,94.0,27.0,93.28917661231783,27.541058452640833
87.0,193.0,88.0,189.0,88.47075078306682,189.55981967142856
11.0,165.0,16.0,164.0,15.23067057885926,163.03043435827715
109.0,104.0,110.0,106.0,109.67182443177127,105.23426589789078
123.0,10.0,123.0,16.0,123.1634167536741,16.17132188986166
70.0,216.0,73.0,212.0,72.08810296361338,211.35181475008866
119.0,66.0,119.0,69.0,119.30867609027328,69.2301001157567
20.0,239.0,24.0,233.0,23.903837071511077,233.14380982874877
199.0,14.0,196.0,21.0,196.40349695788166,19.961234077454712
179.0,30.0,177.0,35.0,177.1297936408776,35.120882827826954
43.0,244.0,46.0,238.0,46.06859588606573,237.8812000632401
189.0,11.0,187.0,18.0,186.76664529937963,17.118799936759913
195.0,174.0,193.0,172.0,192.54875629448085,171.55773678036152
172.0,168.0,170.0,166.0,170.3839974799262,165.87286849897194
33.0,235.0,36.0,229.0,36.43174422756371,229.3538976411557
70.0,236.0,71.0,230.0,72.08810296361338,230.30137568805398
30.0,179.0,34.0,176.0,33.540688730013095,176.29512701485285
214.0,9.0,211.0,16.0,210.85877444563468,15.22384384296338
155.0,78.0,154.0,80.0,154.00134966047275,80.59983667853588
71.0,90.0,72.0,92.0,73.05178812946359,91.96957324131506
217.0,61.0,213.0,65.0,213.7498299431853,64.49270228167317
191.0,37.0,188.0,42.0,188.69401563108002,41.753229156114806
50.0,74.0,53.0,76.0,52.81439204701716,76.80992449094282
142.0,87.0,141.0,89.0,141.47344250442015,89.12713910062027
147.0,12.0,146.0,18.0,146.29186833367115,18.06627798365818
151.0,216.0,151.0,211.0,150.14660899707195,211.35181475008866
214.0,18.0,211.0,24.0,210.85877444563468,23.75114626504778
177.0,9.0,177.0,16.0,175.20242330917722,15.22384384296338
244.0,115.0,239.0,116.0,239.76932942114075,115.65652441377169
118.0,33.0,117.0,38.0,118.34499092442309,37.96331696852174
52.0,162.0,56.0,160.0,54.741762378717546,160.18800021758236
11.0,218.0,16.0,213.0,15.23067057885926,213.2467708438852
24.0,150.0,28.0,149.0,27.758577734911892,148.81826365480316
181.0,192.0,179.0,189.0,179.05716397257802,188.6123416245303
34.0,197.0,36.0,192.0,37.39542939341392,193.34973185902163
71.0,133.0,73.0,132.0,73.05178812946359,132.71113685753267
245.0,14.0,242.0,21.0,240.73301458699092,19.961234077454712
139.0,52.0,138.0,56.0,138.58238700686954,55.96539985958878
35.0,136.0,39.0,136.0,38.35911455926411,135.55357099822746
8.0,238.0,13.0,232.0,12.339615081308658,232.1963317818505
169.0,218.0,167.0,211.0,167.49294198237558,213.2467708438852
217.0,181.0,213.0,179.0,213.7498299431853,178.1900831086494
150.0,147.0,149.0,146.0,149.18292383122176,145.97582951410837
10.0,183.0,14.0,179.0,14.266985413009078,180.08503920244593
132.0,194.0,132.0,190.0,131.83659084591812,190.50729771832684
51.0,121.0,55.0,123.0,53.77807721286734,121.34139269516128
98.0,209.0,99.0,205.0,99.07128760741904,204.7194684218008
204.0,51.0,201.0,55.0,201.22192278713266,55.01792181269052
51.0,65.0,54.0,68.0,53.77807721286734,68.28262206885844
116.0,133.0,117.0,132.0,116.41762059272268,132.71113685753267
236.0,196.0,232.0,192.0,232.05984809433912,192.40225381212338
191.0,241.0,188.0,234.0,188.69401563108002,235.03876592254528
46.0,176.0,50.0,174.0,48.95965138361633,173.45269287415806
156.0,60.0,155.0,64.0,154.96503482632298,63.5452242347749
233.0,108.0,228.0,109.0,229.1687925967885,109.02417808548384
217.0,71.0,213.0,75.0,213.7498299431853,73.96749035024803
71.0,138.0,72.0,137.0,73.05178812946359,137.448527092024
63.0,38.0,66.0,43.0,65.34229920306976,42.700707203013074
