x1,y1,x2,y2,x2_,y2_
149.0,119.0,152.0,120.0,152.22163151264456,119.72690136660505
154.0,164.0,158.0,161.0,157.97084637614512,160.87860761358232
167.0,136.0,174.0,135.0,172.91880502124656,135.27310623298717
170.0,190.0,177.0,185.0,176.36833393934688,184.65514460984923
197.0,135.0,208.0,134.0,207.41409420224983,134.35862404082306
58.0,79.0,46.0,83.0,47.58590579775017,83.14761368004054
162.0,120.0,167.0,121.0,167.169590157746,120.64138355876916
40.0,173.0,25.0,169.0,26.888732289148184,169.10894734305933
200.0,94.0,212.0,97.0,210.86362312035018,96.86484656250222
133.0,128.0,134.0,128.0,133.8241439494428,127.95724869567427
131.0,70.0,131.0,75.0,131.5244580040426,74.91727395056353
181.0,227.0,190.0,219.0,189.0166066390481,218.4909857199214
144.0,106.0,146.0,108.0,146.472416649144,107.83863286847158
174.0,118.0,183.0,119.0,180.9677058301473,118.81241917444093
175.0,103.0,184.0,105.0,182.11754880284744,105.09518629197925
138.0,117.0,140.0,118.0,139.57335881294335,117.89793698227682
194.0,121.0,206.0,122.0,203.9645652841495,121.55586575093326
119.0,42.0,117.0,49.0,117.72633473204907,49.311764970376174
137.0,30.0,139.0,38.0,138.42351584024325,38.337978664406805
148.0,80.0,152.0,84.0,151.07178853994446,84.06209587220465
153.0,92.0,157.0,95.0,156.82100340344502,95.035882178174
182.0,206.0,191.0,199.0,190.1664496117482,199.28685968447505
139.0,47.0,141.0,53.0,140.72320178564348,53.88417593119672
148.0,67.0,151.0,72.0,151.07178853994446,72.1738273740712
178.0,243.0,186.0,233.0,185.56707772094774,233.12270079454723
151.0,142.0,155.0,141.0,154.5213174580448,140.75999938597184
186.0,153.0,196.0,151.0,194.76582150254862,150.81930349977708
219.0,106.0,234.0,108.0,232.71063960165225,107.83863286847158
220.0,90.0,236.0,93.0,233.86048257435237,93.20691779384578
183.0,127.0,193.0,128.0,191.31629258444832,127.04275890391794
134.0,108.0,135.0,109.0,134.97398692214293,109.66759725279981
210.0,179.0,224.0,175.0,222.36205284735126,174.59584049604402
171.0,54.0,178.0,60.0,177.51817691204698,60.28555127634551
189.0,94.0,200.0,97.0,198.21535042064897,96.86484656250222
188.0,140.0,198.0,139.0,197.06550744794885,138.9310350016436
138.0,66.0,140.0,72.0,139.57335881294335,71.25934518190707
155.0,54.0,159.0,60.0,159.12068934884525,60.28555127634551
55.0,15.0,42.0,23.0,44.13637687964983,24.620745781945125
185.0,179.0,195.0,174.0,193.61597852984852,174.59584049604402
68.0,128.0,58.0,128.0,59.08434312434346,127.95724869567427
135.0,207.0,136.0,201.0,136.12382989484303,200.20134187663916
156.0,152.0,160.0,150.0,160.27053232154535,149.90482130761296
65.0,176.0,53.0,172.0,55.63481420624314,171.85239391955167
92.0,217.0,86.0,209.0,86.6805744691461,209.3461637982803
127.0,28.0,127.0,36.0,126.92507851364995,36.50901428007859
69.0,97.0,58.0,101.0,60.23418609704358,99.60829313899457
