x1,y1,x2,y2,x2_,y2_
124.0,131.0,125.0,130.0,123.78806433762948,130.71029488397429
215.0,29.0,210.0,48.0,220.2983991588553,37.15333596851204
132.0,237.0,131.0,217.0,132.2724963083543,227.93613835383164
240.0,58.0,233.0,71.0,246.81222531864475,63.752859181963586
125.0,93.0,125.0,100.0,124.84861738402105,95.85573962537663
158.0,145.0,156.0,141.0,159.84687551453536,143.55144402150262
218.0,18.0,213.0,38.0,223.48005829803003,27.063861646168363
139.0,94.0,138.0,100.0,139.69636763309535,96.7729645637715
17.0,204.0,23.0,190.0,10.308880774138403,197.66771538680058
157.0,244.0,155.0,223.0,158.78632246814377,234.35671292259582
120.0,29.0,121.0,47.0,119.54585215206316,37.15333596851204
222.0,46.0,216.0,61.0,227.72227048359633,52.74615992122501
34.0,216.0,39.0,200.0,28.33828256279525,208.67441464753915
21.0,9.0,28.0,31.0,14.551092959704716,18.808837200614423
167.0,177.0,165.0,168.0,169.39185293205955,172.9026420501388
128.0,141.0,128.0,139.0,128.030284122788,139.8825442679231
101.0,148.0,103.0,144.0,99.39534427062318,146.30311883668728
136.0,32.0,135.0,49.0,136.51470849392064,39.90501078369667
105.0,137.0,107.0,135.0,103.63755645618949,136.21364451434357
80.0,50.0,83.0,65.0,77.12373029640003,56.415059674804546
132.0,86.0,132.0,94.0,132.2724963083543,89.43516505661245
133.0,126.0,133.0,127.0,133.3330493547459,126.12416259240769
207.0,13.0,202.0,34.0,211.81397478772269,22.477736954193936
119.0,58.0,119.0,71.0,118.48529910567159,63.752859181963586
73.0,199.0,76.0,186.0,69.699858971659,193.0815906948262
114.0,146.0,114.0,143.0,113.1825338737137,144.4686689598975
217.0,142.0,212.0,139.0,222.41950525163844,140.799769206318
125.0,179.0,126.0,169.0,124.84861738402105,174.73709192692857
218.0,64.0,212.0,76.0,223.48005829803003,69.25621641192507
98.0,204.0,99.0,191.0,96.21368513144844,197.66771538680058
66.0,41.0,69.0,57.0,62.27598764691795,48.16003522925061
191.0,145.0,187.0,143.0,194.84512604545742,143.55144402150262
115.0,175.0,116.0,166.0,114.24308692010527,171.06819217334905
172.0,20.0,169.0,39.0,174.69461816401744,28.89831152295811
244.0,127.0,238.0,127.0,251.05443750421105,127.04138753080257
144.0,33.0,144.0,51.0,144.99913286505324,40.82223572209155
152.0,194.0,150.0,182.0,153.48355723618587,188.49546600285177
142.0,175.0,141.0,167.0,142.8780267722701,171.06819217334905
236.0,42.0,229.0,57.0,242.57001313307845,49.077260167645505
29.0,16.0,35.0,37.0,23.035517330837344,25.229411769378583
172.0,245.0,169.0,224.0,174.69461816401744,235.27393786099069
