x1,y1,x2,y2,x2_,y2_
98.0,115.0,94.0,114.0,93.89809147762898,114.13181403517557
104.0,123.0,100.0,123.0,100.73237795675529,122.6874530526632
89.0,34.0,83.0,27.0,83.64666175893953,27.505961383521054
43.0,165.0,30.0,168.0,31.250457819378948,167.6045654940655
119.0,59.0,118.0,54.0,117.81809415457107,54.2423333131699
88.0,90.0,82.0,88.0,82.50761401241847,87.3954421055267
77.0,147.0,69.0,148.0,69.97808880068692,148.35437770471833
131.0,51.0,132.0,45.0,131.4866747124159,45.68669429568227
151.0,78.0,154.0,75.0,154.2676296428369,74.56198357929524
65.0,20.0,55.0,12.0,56.309515842434294,12.533593102917667
57.0,76.0,45.0,72.0,47.19712627067368,72.42307382492334
72.0,218.0,63.0,224.0,64.28285006808166,224.28567398492112
52.0,195.0,40.0,200.0,41.50188753806841,199.68821180964414
28.0,125.0,12.0,124.0,14.164741621563184,124.82636280703511
156.0,47.0,160.0,42.0,159.96286837544218,41.408874786938455
98.0,199.0,93.0,204.0,93.89809147762898,203.96603131838796
39.0,82.0,25.0,79.0,26.694266833294748,78.83980308803906
27.0,215.0,11.0,222.0,13.025693875042135,221.07730935336323
57.0,215.0,46.0,222.0,47.19712627067368,221.07730935336323
37.0,116.0,22.0,115.0,24.416171340252646,115.20126891236153
38.0,47.0,23.0,41.0,25.555219086773697,41.408874786938455
77.0,111.0,69.0,109.0,69.97808880068692,109.85399452643175
222.0,133.0,237.0,134.0,235.14001964583156,133.38200942411495
173.0,151.0,181.0,152.0,179.32668006630004,152.63219721346215
56.0,119.0,44.0,119.0,46.05807852415262,118.40963354391938
34.0,236.0,20.0,243.0,20.9990281006895,243.53586177426828
41.0,215.0,27.0,221.0,28.97236232633685,221.07730935336323
98.0,96.0,93.0,93.0,93.89809147762898,93.81217136864242
85.0,121.0,79.0,121.0,79.09047077285533,120.54854329829129
49.0,209.0,36.0,215.0,38.08474429850526,214.66058009024752
122.0,96.0,122.0,94.0,121.23523739413422,93.81217136864242
126.0,77.0,125.0,73.0,125.79142838021842,73.4925287021093
43.0,130.0,28.0,130.0,31.250457819378948,130.1736447925571
78.0,36.0,70.0,30.0,71.11713654720796,29.644871137892945
116.0,121.0,114.0,121.0,114.40095091500791,120.54854329829129
62.0,143.0,52.0,144.0,52.89236500327893,144.0765581959745
