x1,y1,x2,y2,x2_,y2_
188.0,31.0,184.0,46.0,191.96775919963324,36.13625307038244
196.0,23.0,192.0,40.0,200.4924205682337,28.56205706374821
124.0,45.0,125.0,58.0,123.7704606512373,49.39109608199233
196.0,243.0,192.0,224.0,200.4924205682337,236.85246244537385
181.0,13.0,178.0,32.0,184.50868050210784,19.094312055455422
208.0,12.0,203.0,31.0,213.27941262113438,18.14753755462614
185.0,93.0,182.0,99.0,188.77101118640806,94.8362797213899
188.0,50.0,185.0,62.0,191.96775919963324,54.124968586138735
223.0,117.0,218.0,118.0,229.2631526872603,117.55886774129257
158.0,146.0,156.0,143.0,160.00027906738148,145.01533586493386
196.0,10.0,192.0,28.0,200.4924205682337,16.2539885529676
24.0,192.0,30.0,182.0,17.21218594413926,188.56696290308065
150.0,62.0,149.0,72.0,151.475617698781,65.48626259609007
94.0,9.0,95.0,28.0,91.80298051898555,15.307214052138306
76.0,241.0,79.0,223.0,72.6224924396345,234.9589134437153
196.0,86.0,188.0,90.0,200.4924205682337,88.20885821558495
182.0,39.0,180.0,53.0,185.57426317318289,43.710449077016655
140.0,58.0,140.0,69.0,140.81979098803043,61.699164592772966
171.0,162.0,169.0,157.0,173.85285379135723,160.1637278782023
219.0,98.0,214.0,103.0,225.00082200296004,99.57015222553629
210.0,48.0,205.0,61.0,215.4105779632845,52.231419584480165
15.0,51.0,21.0,63.0,7.62194190446374,55.071743086968
44.0,139.0,49.0,137.0,38.52383936564042,138.3879143591289
37.0,197.0,43.0,186.0,31.06476066811501,193.30083540722703
236.0,92.0,230.0,98.0,243.11572741123604,93.88950522056062
115.0,45.0,115.0,59.0,114.18021661156178,49.39109608199233
160.0,25.0,158.0,42.0,162.1314444095316,30.455606065406766
105.0,47.0,106.0,60.0,103.52438990081119,51.28464508365089
60.0,98.0,63.0,102.0,55.57316210284135,99.57015222553629
114.0,34.0,114.0,49.0,113.11463394048671,38.97657657287027
42.0,118.0,47.0,119.0,36.392674023490315,118.50564224212185
39.0,27.0,44.0,43.0,33.19592601026513,32.349155067065325
36.0,131.0,41.0,131.0,29.999177997039965,130.81371835249467
13.0,212.0,19.0,198.0,5.490776562313618,207.50245291966624
162.0,64.0,160.0,75.0,164.2626097516817,67.37981919734082
117.0,136.0,117.0,135.0,116.31138195371189,135.54759085664108
174.0,75.0,171.0,83.0,177.0496018045824,77.79433870646288
57.0,118.0,61.0,119.0,52.37641408961618,118.50564224212185
202.0,92.0,197.0,98.0,206.88591659468406,93.88950522056062
124.0,35.0,124.0,50.0,123.7704606512373,39.92335107369954
48.0,99.0,53.0,104.0,42.78617004994065,100.51692672636557
150.0,51.0,149.0,63.0,151.475617698781,55.071743086968
40.0,237.0,44.0,219.0,34.26150868134019,231.17181544039818
10.0,65.0,17.0,74.0,2.2940285490884493,68.32659369817011
26.0,222.0,31.0,206.0,19.343351286289383,216.97019792795902
130.0,77.0,129.0,85.0,130.16396427727986,79.68788770812145
209.0,194.0,205.0,183.0,214.34499529220946,190.4605119047392
50.0,148.0,55.0,145.0,44.91733539209079,146.90888486659242
137.0,209.0,137.0,196.0,137.62304297480526,204.6621294171784
26.0,50.0,32.0,63.0,19.343351286289383,54.124968586138735
229.0,102.0,224.0,106.0,235.6566487137106,103.3572502288534
186.0,84.0,181.0,92.0,189.8365938574831,86.3153092139264
152.0,196.0,150.0,185.0,153.60678304093113,192.35406090639776
133.0,175.0,133.0,168.0,133.36071229050503,172.47179638898294
201.0,53.0,196.0,65.0,205.82033392360898,56.965292088626555
213.0,234.0,209.0,217.0,218.60732597650969,228.33149193791036
184.0,204.0,181.0,192.0,187.705428515333,199.928256913032
69.0,90.0,73.0,96.0,65.1634137421091,91.99595621890207
137.0,135.0,136.0,133.0,137.62304297480526,134.6008163558118
145.0,85.0,143.0,91.0,146.14770434340574,87.26208371475568
155.0,72.0,153.0,80.0,156.8035310541563,74.95401520397505
185.0,148.0,182.0,145.0,188.77101118640806,146.90888486659242
130.0,148.0,130.0,144.0,130.16396427727986,146.90888486659242
126.0,201.0,127.0,190.0,125.90162599338741,197.08793341054417
228.0,48.0,222.0,61.0,234.59106604263556,52.231419584480165
218.0,85.0,213.0,92.0,223.935239331885,87.26208371475568
149.0,37.0,147.0,52.0,150.41003502770596,41.8169000753581
21.0,22.0,27.0,38.0,14.015437930914077,27.615282562918928
112.0,152.0,112.0,148.0,110.9834685983366,150.69598286990953
244.0,114.0,238.0,117.0,251.6403887798365,114.71854423880474
229.0,79.0,224.0,86.0,235.6566487137106,81.58143670978001
71.0,133.0,74.0,131.0,67.29457908425921,132.70726735415323
170.0,182.0,168.0,173.0,172.78727112028218,179.09921789478787
126.0,155.0,125.0,151.0,125.90162599338741,153.53630637239738
163.0,219.0,161.0,205.0,165.32819242275679,214.12987442547117
138.0,193.0,137.0,183.0,138.6886256458803,189.51373740390994
83.0,34.0,86.0,49.0,80.08157113715991,38.97657657287027
