x1,y1,x2,y2,x2_,y2_
71.0,29.0,66.0,24.0,66.20942818297556,23.847476190667987
146.0,70.0,147.0,68.0,147.56860191136127,66.99218596893363
81.0,226.0,77.0,231.0,77.05731700014803,231.15252380933202
49.0,200.0,41.0,203.0,42.34406518560392,203.79246876919765
66.0,104.0,61.0,102.0,60.78548377438931,102.77071948295549
144.0,148.0,145.0,149.0,145.39902414792678,149.07235868892892
142.0,17.0,143.0,11.0,143.2294463844923,11.219758479836745
109.0,209.0,108.0,213.0,107.43140568823094,213.26325705232108
104.0,53.0,102.0,49.0,102.0074612796447,49.10291161233048
117.0,42.0,116.0,38.0,116.10971674196891,37.52750371073519
189.0,27.0,195.0,22.0,194.2145238252029,21.742856572196118
187.0,106.0,192.0,105.0,192.0449460617684,104.87533910142736
182.0,48.0,186.0,44.0,186.62100165318216,43.84136256615079
187.0,56.0,193.0,53.0,192.0449460617684,52.25984104003829
145.0,61.0,147.0,58.0,146.48381302964404,57.52139008621798
135.0,36.0,135.0,32.0,135.63592421247156,31.21364485531955
205.0,119.0,212.0,118.0,211.57114593267883,118.55536662149454
70.0,142.0,65.0,143.0,65.1246393012583,142.7584998335133
112.0,233.0,111.0,239.0,110.68577233338267,238.51869247398355
47.0,229.0,39.0,234.0,40.17448742216941,234.3094532370398
214.0,224.0,222.0,229.0,221.33424586813408,229.04790419086012
211.0,131.0,218.0,131.0,218.07987922298233,131.183091931918
20.0,209.0,10.0,213.0,10.885187615803755,213.26325705232108
18.0,224.0,8.0,229.0,8.715609852369266,229.04790419086012
27.0,30.0,18.0,25.0,18.478709787824478,24.899785999903937
164.0,40.0,169.0,34.0,167.09480178227173,35.42288409226331
66.0,46.0,61.0,41.0,60.78548377438931,41.73674294767892
69.0,173.0,64.0,175.0,64.03985041954107,175.38010391982735
197.0,16.0,203.0,10.0,202.89283487894085,10.167448670600809
212.0,160.0,219.0,161.0,219.1646681046996,161.70007639976015
161.0,69.0,164.0,66.0,163.84043513711998,65.93987615969769
219.0,190.0,227.0,193.0,226.7581902767203,193.26937067683826
37.0,90.0,29.0,88.0,29.326598604996946,88.03838215365236
123.0,50.0,122.0,46.0,122.61845003227239,45.94598218462269
87.0,93.0,84.0,91.0,83.5660502904515,91.19531158136019
176.0,71.0,181.0,68.0,180.1122683628787,68.04449577816956
213.0,42.0,220.0,38.0,220.24945698641682,37.52750371073519
90.0,223.0,87.0,229.0,86.82041693560325,227.9955943816242
85.0,51.0,81.0,47.0,81.39647252701701,46.998291993858615
76.0,85.0,71.0,83.0,71.63337259156178,82.77683310747268
152.0,224.0,155.0,228.0,154.07733520166477,229.04790419086012
81.0,152.0,77.0,154.0,77.05731700014803,153.28159792587266
87.0,204.0,83.0,208.0,83.5660502904515,208.0017080061414
47.0,65.0,41.0,61.0,40.17448742216941,61.73063692275394
93.0,157.0,90.0,158.0,90.074783580755,158.54314697205234
85.0,167.0,81.0,168.0,81.39647252701701,169.06624506441173
199.0,194.0,205.0,198.0,205.06241264237536,197.47860991378204
64.0,123.0,58.0,123.0,58.61590601095482,122.76460585843829
69.0,230.0,64.0,236.0,64.03985041954107,235.36176304627577
42.0,70.0,34.0,66.0,34.7505430135832,66.99218596893363
225.0,128.0,232.0,127.0,233.26692356702378,128.02616250421016
149.0,117.0,150.0,117.0,150.82296855651302,116.45074700302266
184.0,14.0,189.0,9.0,188.79057941661665,8.06282905212894
115.0,214.0,114.0,219.0,113.94013897853442,218.52480609850076
38.0,223.0,30.0,228.0,30.41138748671419,227.9955943816242
188.0,87.0,193.0,85.0,193.12973494348566,84.88145272594456
94.0,213.0,91.0,217.0,91.15957246247223,217.4724962892648
146.0,158.0,147.0,159.0,147.56860191136127,159.59545678128828
226.0,52.0,235.0,48.0,234.35171244874104,48.05060180309455
85.0,191.0,82.0,195.0,81.39647252701701,194.3216804860742
91.0,31.0,88.0,26.0,87.90520581732049,25.952095809139873
165.0,54.0,167.0,48.0,168.17959066398896,50.15522142156642
85.0,196.0,82.0,200.0,81.39647252701701,199.58322953225388
170.0,47.0,174.0,43.0,173.6035350725752,42.789052756914856
42.0,186.0,34.0,189.0,34.7505430135832,189.06013143989452
218.0,122.0,226.0,121.0,225.67340139500305,121.71229604920235
96.0,116.0,93.0,117.0,93.32915022590672,115.39843719378672
58.0,79.0,52.0,76.0,52.10716512105915,76.46297425205705
124.0,236.0,124.0,242.0,123.70323891398964,241.6756219016914
204.0,232.0,211.0,237.0,210.4863570509616,237.46638266474764
215.0,76.0,223.0,73.0,222.4190347498513,73.30604482434924
114.0,26.0,113.0,21.0,112.85535009681716,20.690546762960196
127.0,76.0,126.0,72.0,126.95760555914138,73.30604482434924
193.0,95.0,198.0,92.0,198.5536793520719,93.29993119983205
119.0,26.0,121.0,21.0,118.2792945054034,20.690546762960196
208.0,32.0,215.0,28.0,214.82551257783058,27.004405618375806
183.0,98.0,188.0,96.0,187.70579053489942,96.45686062753985
156.0,68.0,159.0,66.0,158.41649072853374,64.88756635046175
178.0,30.0,182.0,25.0,182.28184612631318,24.899785999903937
156.0,141.0,159.0,142.0,158.41649072853374,141.70619002427736
168.0,165.0,173.0,166.0,171.4339573091407,166.96162544593986
133.0,137.0,133.0,138.0,133.46634644903708,137.49695078733362
201.0,175.0,208.0,177.0,207.23199040580985,177.48472353829922
27.0,186.0,18.0,190.0,18.478709787824478,189.06013143989452
206.0,214.0,212.0,218.0,212.6559348143961,218.52480609850076
77.0,47.0,72.0,42.0,72.71816147327904,42.789052756914856
