x1,y1,x2,y2,x2_,y2_
90.0,20.0,76.0,12.0,79.2794193106088,12.765257469608201
108.0,19.0,99.0,11.0,102.42529804151657,11.697957609786819
104.0,43.0,95.0,37.0,97.28176943464818,37.313154245500215
98.0,27.0,86.0,20.0,89.56647652434559,20.236356488357952
112.0,34.0,106.0,28.0,107.56882664838497,27.707455507107703
142.0,45.0,148.0,39.0,146.14529879949015,39.447753965142994
163.0,76.0,177.0,72.0,173.1488239855492,72.53405721919835
187.0,136.0,210.0,137.0,204.00999562675958,136.57205640807405
126.0,60.0,125.0,56.0,125.57117677242435,55.45725186246387
136.0,212.0,140.0,218.0,138.43000588918756,217.68684575449979
132.0,41.0,134.0,35.0,133.28647728231914,35.17855452585743
125.0,36.0,125.0,30.0,124.28529462070725,29.842055226750464
191.0,74.0,215.0,70.0,209.153524233628,70.39945749955555
146.0,176.0,155.0,180.0,151.28882740635854,179.2640508009297
115.0,54.0,110.0,49.0,111.42647310353627,49.05345270353552
176.0,126.0,195.0,126.0,189.8652919578715,125.89905021026792
130.0,72.0,131.0,68.0,130.71471297888496,68.26485777991277
144.0,71.0,150.0,67.0,148.71706310292433,67.19755792009138
172.0,30.0,190.0,23.0,184.7217633510031,23.438256067822124
128.0,104.0,128.0,102.0,128.14294867545075,102.4184532941973
157.0,61.0,168.0,56.0,165.43353107524663,56.52455172228525
165.0,154.0,179.0,156.0,175.7205882889834,155.78345388485909
119.0,27.0,116.0,21.0,116.57000171040467,20.236356488357952
178.0,219.0,198.0,225.0,192.43705626130568,225.15794477324954
135.0,80.0,138.0,76.0,137.14412373747044,76.8032566584839
184.0,100.0,205.0,97.0,200.15234917160828,98.14925385491173
129.0,150.0,129.0,152.0,129.42883082716784,151.51425444557353
117.0,179.0,113.0,182.0,113.99823740697046,182.46595038039388
210.0,44.0,241.0,38.0,233.58528511625286,38.3804541053216
161.0,99.0,175.0,97.0,170.57705968211502,97.08195399509034
138.0,57.0,144.0,52.0,141.00177019262173,52.25535228299969
159.0,85.0,172.0,81.0,168.0052953786808,82.13975595759086
69.0,29.0,46.0,22.0,52.27589412454973,22.370956208000727
148.0,94.0,156.0,92.0,153.86059170979274,91.74545469598338
151.0,148.0,160.0,150.0,157.71823816494404,149.37965472593075
168.0,63.0,185.0,59.0,179.5782347441347,58.65915144192804
77.0,23.0,57.0,16.0,62.562951338286524,15.967157049072387
194.0,151.0,221.0,152.0,213.01117068877926,152.58155430539492
154.0,108.0,164.0,107.0,161.57588462009534,106.68765273348286
186.0,23.0,210.0,15.0,202.7241134750425,15.967157049072387
119.0,77.0,115.0,73.0,116.57000171040467,73.60135707901973
135.0,131.0,137.0,132.0,137.14412373747044,131.23555710896707
127.0,170.0,127.0,173.0,126.85705892414146,172.86025164200134
93.0,48.0,78.0,42.0,83.1370657657601,42.64965354460716
163.0,168.0,175.0,171.0,173.1488239855492,170.72565192235857
147.0,133.0,155.0,134.0,152.57470955807563,133.37015682860985
164.0,48.0,179.0,43.0,174.43470613726632,42.64965354460716
172.0,178.0,190.0,181.0,184.7217633510031,181.39865052057246
132.0,116.0,134.0,115.0,133.28647728231914,115.226051612054
87.0,37.0,70.0,32.0,75.4217728554575,30.90935508657186
188.0,188.0,212.0,192.0,205.29587777847667,192.07164911878638
160.0,137.0,172.0,138.0,169.2911775303979,137.63935626789544
