x1,y1,x2,y2,x2_,y2_
223.0,200.0,226.0,191.0,226.6380745717077,190.06513751786125
200.0,207.0,202.0,197.0,202.7618909030307,196.10590868238376
100.0,137.0,99.0,136.0,98.9523890917992,135.6981970371585
176.0,153.0,178.0,150.0,177.84761229223724,149.50567398463855
113.0,60.0,113.0,68.0,112.44762333931232,69.24969902822627
191.0,242.0,193.0,228.0,193.41903642398313,226.3097645049964
203.0,233.0,205.0,220.0,205.87617572937984,218.54305872203886
95.0,225.0,93.0,213.0,93.76191438121724,211.63932024829884
196.0,109.0,198.0,111.0,198.6095111345651,111.53510477947617
191.0,211.0,193.0,201.0,193.41903642398313,199.5577779192538
20.0,63.0,17.0,71.0,15.904786122895581,71.83860095587879
123.0,227.0,122.0,215.0,122.82857276047623,213.36525486673384
99.0,126.0,98.0,126.0,97.9142941496828,126.20554903617375
242.0,71.0,246.0,78.0,246.36187847191917,78.74234702921103
97.0,187.0,96.0,179.0,95.83810426545003,178.84656249803368
126.0,49.0,126.0,58.0,125.94285758682541,59.75705862683373
108.0,181.0,108.0,173.0,107.25714862873035,173.66875864272868
70.0,188.0,68.0,180.0,67.80954082830742,179.70952980725122
72.0,97.0,70.0,101.0,69.88573071254021,101.17949706886613
99.0,42.0,98.0,52.0,97.9142941496828,53.71628746231122
151.0,191.0,152.0,183.0,151.89523873932743,182.29843173490372
140.0,28.0,140.0,40.0,140.47619437604712,41.63474513326615
129.0,66.0,129.0,73.0,129.05715001276678,74.42751048312351
66.0,28.0,64.0,40.0,63.657161059841854,41.63474513326615
174.0,143.0,176.0,141.0,175.77142240800447,140.8760008924635
186.0,190.0,189.0,182.0,188.22856171340118,181.4354644256862
152.0,40.0,153.0,51.0,152.93333368144383,51.990352843876195
69.0,54.0,67.0,63.0,66.77144588619105,64.07189517292126
197.0,194.0,199.0,185.0,199.64760607668148,184.88733366255622
11.0,134.0,8.0,133.0,6.561931643848049,133.10929510950598
232.0,10.0,236.0,24.0,235.98092905075524,26.101333567351094
30.0,45.0,26.0,56.0,26.285735544059513,56.30518938996372
53.0,100.0,50.0,104.0,50.161919212736535,103.76839899651864
142.0,41.0,143.0,51.0,142.5523842602799,52.8533201530937
187.0,128.0,189.0,128.0,189.26665665551758,127.93149125420096
204.0,219.0,207.0,207.0,206.91427067149624,206.46151639299381
103.0,10.0,101.0,25.0,102.06667391814838,26.101333567351094
92.0,214.0,91.0,202.0,90.64762955486806,202.1466798469063
78.0,37.0,76.0,48.0,76.11430036523856,49.40145091622368
235.0,53.0,239.0,62.0,239.0952138771044,63.20892786370374
96.0,97.0,95.0,101.0,94.80000932333363,101.17949706886613
229.0,240.0,232.0,227.0,232.86664422440606,224.5838298865614
162.0,124.0,164.0,124.0,163.31428310260773,124.47961441773874
114.0,242.0,113.0,227.0,113.4857182814287,226.3097645049964
31.0,59.0,28.0,68.0,27.3238304861759,68.38673171900876
15.0,54.0,11.0,63.0,10.714311412313622,64.07189517292126
109.0,25.0,109.0,37.0,108.29524357084674,39.045843205613636
80.0,83.0,78.0,88.0,78.19049024947135,89.09795473982108
54.0,55.0,51.0,63.0,51.20001415485294,64.93486248213875
52.0,192.0,50.0,184.0,49.123824270620155,183.1613990441212
159.0,137.0,160.0,136.0,160.19999827625858,135.6981970371585
77.0,120.0,75.0,121.0,75.07620542312218,121.02774518086872
127.0,159.0,127.0,155.0,126.9809525289418,154.68347783994358
69.0,87.0,67.0,91.0,66.77144588619105,92.54982397669109
220.0,49.0,224.0,60.0,223.52378974535853,59.75705862683373
173.0,113.0,176.0,115.0,174.73332746588807,114.9869740163462
47.0,175.0,43.0,169.0,43.933349560038195,168.49095478742365
224.0,33.0,227.0,46.0,227.6761695138241,45.94958167935367
222.0,70.0,226.0,78.0,225.5999796295913,77.87937971999352
86.0,188.0,84.0,181.0,84.4190599021697,179.70952980725122
84.0,168.0,83.0,163.0,82.34287001793692,162.4501836229011
20.0,41.0,16.0,52.0,15.904786122895581,52.8533201530937
33.0,127.0,30.0,127.0,29.400020370408686,127.06851634539125
84.0,76.0,82.0,82.0,82.34287001793692,83.05718357529855
151.0,20.0,152.0,33.0,151.89523873932743,34.731006659526116
238.0,179.0,242.0,173.0,242.2094987034536,171.94282402429366
22.0,206.0,19.0,196.0,17.98097600712837,195.24294137316627
47.0,196.0,44.0,187.0,43.933349560038195,186.61326828099124
59.0,141.0,57.0,139.0,56.3904888654349,139.15006627402852
67.0,171.0,65.0,166.0,64.69525600195824,165.03908555055364
61.0,208.0,58.0,198.0,58.466678749667686,196.9688759916013
89.0,39.0,87.0,50.0,87.53334472851888,51.1273855346587
242.0,247.0,246.0,232.0,246.36187847191917,230.62460105108394
183.0,76.0,184.0,82.0,185.114276887052,83.05718357529855
31.0,85.0,28.0,91.0,27.3238304861759,90.8238893582561
53.0,13.0,51.0,27.0,50.161919212736535,28.69023549500359
59.0,222.0,57.0,210.0,56.3904888654349,209.05041832064632
171.0,162.0,171.0,157.0,172.6571375816553,157.27237976759608
77.0,227.0,77.0,215.0,75.07620542312218,213.36525486673384
64.0,88.0,61.0,92.0,61.580971175609065,93.4127912859086
61.0,100.0,60.0,104.0,58.466678749667686,103.76839899651864
232.0,156.0,236.0,152.0,235.98092905075524,152.09457591229108
174.0,191.0,176.0,182.0,175.77142240800447,182.29843173490372
74.0,179.0,73.0,173.0,71.961920596773,171.94282402429366
95.0,22.0,95.0,34.0,93.76191438121724,36.45694127796113
196.0,74.0,199.0,80.0,198.6095111345651,81.33124895686353
239.0,21.0,244.0,34.0,243.24759364557,35.59397396874361
114.0,43.0,114.0,54.0,113.4857182814287,54.57925477152871
189.0,144.0,191.0,144.0,191.34284653975035,141.73896820168102
215.0,135.0,218.0,134.0,218.33331503477658,133.9722624187235
149.0,11.0,150.0,26.0,149.81904885509465,26.964300876568565
93.0,61.0,92.0,69.0,91.68572449698446,70.11266633744378
140.0,239.0,140.0,225.0,140.47619437604712,223.7208625773439
161.0,149.0,162.0,148.0,162.27618816049136,146.05380474776854
168.0,205.0,169.0,195.0,169.54285275530611,194.37997406394874
166.0,75.0,166.0,82.0,167.4666628710733,82.19421626608104
42.0,27.0,38.0,42.0,38.742874849456236,40.77177782404864
150.0,162.0,151.0,158.0,150.85714379721105,157.27237976759608
76.0,21.0,74.0,34.0,74.03811048100577,35.59397396874361
66.0,154.0,64.0,151.0,63.657161059841854,150.36864129385606
105.0,100.0,109.0,103.0,104.14286380238117,103.76839899651864
239.0,174.0,244.0,167.0,243.24759364557,167.62798747820614
82.0,111.0,82.0,108.0,80.26668013370414,113.26103939791119
188.0,135.0,190.0,137.0,190.30475159763395,133.9722624187235
