x1,y1,x2,y2,x2_,y2_
132.0,183.0,133.0,182.0,132.66718745735173,182.07223972196104
28.0,198.0,11.0,197.0,13.247904434391902,196.82149164692558
75.0,24.0,66.0,27.0,67.21623499280568,25.73015411815241
131.0,104.0,131.0,105.0,131.5189252667385,104.39283865088888
134.0,120.0,135.0,121.0,134.96371183857818,120.12537403751773
121.0,180.0,119.0,179.0,120.03629576101405,179.12238933696813
118.0,239.0,116.0,237.0,116.59150918917436,237.13611357516203
198.0,244.0,209.0,242.0,208.45249203782458,242.05253088348354
191.0,11.0,202.0,13.0,200.414656703532,12.947469116516466
192.0,192.0,203.0,191.0,201.5629188941452,190.92179087693975
142.0,196.0,144.0,195.0,144.14980936348397,194.85492472359698
106.0,34.0,102.0,37.0,102.81236290181566,35.562988734795454
108.0,201.0,104.0,200.0,105.10888728304211,199.7713420319185
95.0,150.0,89.0,149.0,90.18147880507018,149.62388548703902
152.0,95.0,158.0,96.0,155.63243126961623,95.54328749591015
208.0,224.0,221.0,223.0,219.93511394395682,222.38686165019746
136.0,234.0,138.0,232.0,137.26023621980463,232.21969626684051
139.0,245.0,140.0,243.0,140.7050227916443,243.03581434514783
55.0,228.0,42.0,226.0,44.250983580948976,226.3199954968547
110.0,142.0,106.0,141.0,107.40541166426857,141.7576177937246
62.0,241.0,51.0,239.0,52.288818915241556,239.10268049849063
159.0,226.0,164.0,224.0,163.6702666039088,224.3534285735261
121.0,205.0,119.0,204.0,120.03629576101405,203.7044758785757
91.0,49.0,85.0,51.0,85.58843004261729,50.312240659759986
141.0,62.0,144.0,64.0,143.00154717287074,63.094925661395926
113.0,219.0,111.0,217.0,110.85019823610824,217.47044434187595
130.0,91.0,131.0,92.0,130.37066307612528,91.61015364925294
130.0,59.0,130.0,61.0,130.37066307612528,60.14507527640302
121.0,107.0,120.0,108.0,120.03629576101405,107.34268903588179
48.0,21.0,34.0,23.0,36.2131482466564,22.780303733159496
82.0,145.0,74.0,145.0,75.25407032709826,144.7074681787175
88.0,191.0,81.0,190.0,82.14364347077762,189.93850741527547
97.0,209.0,92.0,208.0,92.47800318629663,207.63760972523292
55.0,136.0,42.0,136.0,44.250983580948976,135.8579170237388
80.0,157.0,73.0,157.0,72.95754594587181,156.50686971868916
105.0,190.0,101.0,189.0,101.66410071120244,188.95522395361115
123.0,247.0,123.0,245.0,122.3328201422405,245.00238126847646
108.0,172.0,104.0,172.0,105.10888728304211,171.2561216436537
111.0,180.0,108.0,179.0,108.5536738548818,179.12238933696813
131.0,194.0,131.0,193.0,131.5189252667385,192.88835780026838
86.0,91.0,80.0,92.0,79.84711908955116,91.61015364925294
136.0,84.0,138.0,85.0,137.26023621980463,84.72716941760281
