x1,y1,x2,y2,x2_,y2_
188.0,225.0,197.0,218.0,196.09043443429454,217.29630654067228
208.0,139.0,220.0,138.0,218.7649557019647,138.09136593623242
172.0,46.0,179.0,52.0,177.9508174201584,52.439496362479325
110.0,188.0,107.0,183.0,107.65979389078858,183.2197623271342
194.0,205.0,204.0,199.0,202.8927908145956,198.87655291173277
216.0,188.0,230.0,184.0,227.83476420903278,183.2197623271342
169.0,57.0,175.0,63.0,174.54963923000784,62.57036085839605
215.0,224.0,228.0,216.0,226.7010381456493,216.3753188592253
120.0,142.0,118.0,141.0,118.99705452462368,140.85432898057334
207.0,75.0,218.0,79.0,217.6312296385812,79.14814672403381
184.0,135.0,193.0,134.0,191.55553018076048,134.40741521044453
201.0,148.0,212.0,147.0,210.82887325828017,146.3802550692552
133.0,216.0,134.0,209.0,133.73550094820152,209.0074174076495
218.0,150.0,231.0,149.0,230.10221633579982,148.22223043214916
209.0,84.0,221.0,87.0,219.89868176534824,87.43703585705659
184.0,124.0,192.0,124.0,191.55553018076048,124.27654311493559
9.0,89.0,18.0,63.0,-6.846546110538087,92.04197426429147
106.0,65.0,102.0,69.0,103.12488963725454,69.93826990956406
211.0,160.0,224.0,157.0,222.16613389211525,157.4321072466189
201.0,98.0,213.0,100.0,210.82887325828017,100.33086339731423
177.0,232.0,184.0,225.0,183.61944773707592,223.74322031080112
136.0,102.0,137.0,104.0,137.13667913835204,104.01481412310214
196.0,246.0,206.0,237.0,205.1602429413626,236.63704785105875
141.0,147.0,143.0,146.0,142.8053094552696,145.45926738780824
188.0,198.0,197.0,193.0,196.09043443429454,192.42963914160396
200.0,67.0,211.0,72.0,209.69514719489666,71.780245272458
196.0,163.0,206.0,161.0,205.1602429413626,160.19507029095982
164.0,210.0,170.0,204.0,168.8810089130903,203.48149131896767
146.0,108.0,147.0,109.0,148.47393977218712,109.54074021178398
227.0,221.0,242.0,214.0,240.3057509062514,213.61235581488438
179.0,209.0,186.0,204.0,185.88689986384296,202.56050363752067
174.0,66.0,181.0,70.0,180.2182695469254,70.85925759101103
178.0,51.0,186.0,57.0,184.75317380045942,57.044434769714194
66.0,141.0,57.0,139.0,57.77584710191417,139.93334129912637
125.0,114.0,124.0,115.0,124.66568484154122,115.06666630046584
163.0,142.0,168.0,141.0,167.7472828497068,140.85432898057334
227.0,75.0,243.0,79.0,240.3057509062514,79.14814672403381
152.0,61.0,156.0,66.0,155.2762961524882,66.25431158418394
116.0,234.0,115.0,226.0,114.46215027108964,225.58519567369507
217.0,96.0,230.0,99.0,228.96849027241632,98.48888803442028
70.0,105.0,61.0,106.0,62.310751355448204,106.77777716744306
203.0,238.0,214.0,229.0,213.09632538504718,229.26914639948296
83.0,171.0,77.0,168.0,77.04919017943382,167.56297174253564
81.0,73.0,74.0,77.0,74.78173805266681,77.30617136113986
97.0,184.0,92.0,179.0,92.92135506680296,179.5358116013463
142.0,127.0,144.0,127.0,143.9390355186531,127.03950615927651
213.0,211.0,226.0,203.0,224.43358601888227,204.40247900041464
136.0,78.0,137.0,82.0,137.13667913835204,81.91110976837473
43.0,106.0,29.0,108.0,31.70014004450124,107.69876484889004
111.0,28.0,107.0,37.0,108.7935199541721,35.86171809643377
103.0,242.0,99.0,233.0,99.72371144710402,232.95309712527086
222.0,51.0,232.0,57.0,234.63712058933385,57.044434769714194
214.0,237.0,228.0,229.0,225.56731208226577,228.34815871803596
203.0,192.0,214.0,188.0,213.09632538504718,186.90371305292211
143.0,215.0,145.0,209.0,145.0727615820366,208.08642972620254
186.0,46.0,195.0,52.0,193.8229823075275,52.439496362479325
174.0,135.0,181.0,135.0,180.2182695469254,134.40741521044453
192.0,28.0,201.0,35.0,200.62533868782856,35.86171809643377
124.0,213.0,124.0,207.0,123.53195877815772,206.24445436330856
148.0,172.0,150.0,169.0,150.74139189895416,168.4839594239826
62.0,120.0,51.0,121.0,53.24093524878792,120.59259238914768
208.0,204.0,221.0,198.0,218.7649557019647,197.9555652302858
84.0,158.0,78.0,155.0,78.18291624281734,155.59013188372495
100.0,151.0,95.0,150.0,96.32253325695349,149.14321811359613
179.0,242.0,186.0,233.0,185.88689986384296,232.95309712527086
146.0,71.0,149.0,76.0,148.47393977218712,75.46419599824591
52.0,54.0,41.0,57.0,41.903674614952834,59.807397814055115
157.0,167.0,161.0,164.0,160.94492646940574,163.87902101674774
212.0,145.0,224.0,144.0,223.29985995549876,143.61729202491426
209.0,231.0,221.0,223.0,219.89868176534824,222.82223262935415
222.0,31.0,236.0,39.0,234.63712058933385,38.62468114077469
120.0,128.0,118.0,127.0,118.99705452462368,127.9605014403157
126.0,22.0,126.0,30.0,125.79941090492474,30.335792007751916
93.0,129.0,87.0,127.0,88.38645081326894,128.88148912176268
207.0,112.0,219.0,112.0,217.6312296385812,113.22469093757189
86.0,13.0,76.0,24.0,80.45036836958435,22.046902874729142
161.0,81.0,167.0,85.0,165.47983072293977,84.67407281271566
196.0,216.0,206.0,208.0,205.1602429413626,209.0074174076495
67.0,237.0,57.0,229.0,58.90957316529768,228.34815871803596
75.0,167.0,67.0,164.0,67.97938167236575,163.87902101674774
93.0,167.0,88.0,164.0,88.38645081326894,163.87902101674774
33.0,137.0,20.0,137.0,20.362879410666146,136.24939057333847
87.0,182.0,81.0,177.0,81.58409443296786,177.69383623845235
120.0,74.0,119.0,79.0,118.99705452462368,78.22715904258683
95.0,58.0,88.0,66.0,90.65390294003595,63.49134853984304
241.0,69.0,247.0,64.0,256.1779157936205,73.62222063535197
159.0,96.0,166.0,98.0,163.21237859617275,98.48888803442028
127.0,167.0,127.0,163.0,126.93313696830825,163.87902101674774
160.0,87.0,166.0,92.0,164.34610465955626,90.1999989013975
52.0,16.0,40.0,24.0,41.903674614952834,24.809865919070063
137.0,242.0,139.0,234.0,138.27040520173554,232.95309712527086
201.0,220.0,211.0,215.0,210.82887325828017,212.6913681334374
103.0,165.0,100.0,163.0,99.72371144710402,162.03704565385377
149.0,40.0,153.0,48.0,151.87511796233767,46.91357027379747
176.0,194.0,184.0,189.0,182.4857216736924,188.74568841581606
44.0,232.0,31.0,224.0,32.833866107884745,223.74322031080112
124.0,93.0,124.0,96.0,123.53195877815772,95.72592499007936
150.0,214.0,150.0,208.0,153.00884402572117,207.16544204475557
206.0,182.0,218.0,178.0,216.4975035751977,177.69383623845235
43.0,19.0,30.0,27.0,31.70014004450124,27.572828963411
168.0,157.0,175.0,154.0,173.41591316662434,154.66914420227798
146.0,240.0,147.0,231.0,148.47393977218712,231.1111217623769
119.0,184.0,118.0,180.0,117.86332846124017,179.5358116013463
52.0,110.0,41.0,112.0,41.903674614952834,111.38271557467793
115.0,80.0,114.0,83.0,113.32842420770614,83.75308513126869
193.0,234.0,203.0,226.0,201.7590647512121,225.58519567369507
90.0,80.0,83.0,84.0,84.98527262311839,83.75308513126869
195.0,126.0,206.0,125.0,204.0265168779791,126.11851847782954
229.0,32.0,244.0,40.0,242.57320303301842,39.545668822221664
206.0,216.0,218.0,210.0,216.4975035751977,209.0074174076495
180.0,140.0,187.0,140.0,187.02062592722646,139.0123536176794
224.0,195.0,239.0,190.0,236.90457271610086,189.66667609726304
