x1,y1,x2,y2,x2_,y2_
93.0,224.0,85.0,236.0,86.23854547223462,234.82511560399638
168.0,227.0,177.0,239.0,175.93736726262114,238.1616474590556
69.0,104.0,54.0,101.0,57.53492493118044,101.3638338020363
135.0,44.0,136.0,34.0,136.46988901867164,34.63318910126015
88.0,234.0,79.0,247.0,80.25862452618166,245.9468884541937
86.0,23.0,77.0,11.0,77.8666561477605,11.277466115845769
32.0,113.0,10.0,111.0,13.283502330796377,111.37342936721389
175.0,176.0,186.0,182.0,184.30925658709526,181.44060592304922
216.0,225.0,238.0,237.0,233.3446083447295,235.9372928890161
186.0,228.0,200.0,241.0,197.46508266841175,239.27382474407528
144.0,38.0,148.0,27.0,147.23374672156694,27.960125391141744
149.0,234.0,154.0,246.0,153.21366766761992,245.9468884541937
62.0,233.0,45.0,245.0,49.16302800711409,244.83471116917397
128.0,117.0,128.0,116.0,128.0979996941975,115.8221385072928
85.0,64.0,75.0,56.0,76.67067195854989,56.876742401247
84.0,84.0,74.0,78.0,75.47468776933931,79.12028810164165
140.0,186.0,143.0,193.0,142.44980996472458,192.56237877324654
40.0,189.0,19.0,196.0,22.851375844481097,195.89891062830574
218.0,215.0,240.0,226.0,235.73657672315068,224.8155200388188
183.0,74.0,199.0,68.0,193.87713010078,67.99851525144432
68.0,143.0,53.0,144.0,56.33894074196985,144.73875551739806
59.0,32.0,42.0,20.0,45.57507543948232,21.287061681023353
211.0,162.0,231.0,167.0,227.36468739867655,165.87012393277297
218.0,27.0,240.0,15.0,235.73657672315068,15.726175255924701
41.0,220.0,20.0,232.0,24.04736003369169,230.37640646391745
109.0,65.0,105.0,57.0,105.37429249960407,57.98891968626674
178.0,218.0,190.0,229.0,187.89720915472705,228.15205189387797
188.0,215.0,202.0,225.0,199.85705104683294,224.8155200388188
206.0,201.0,224.0,210.0,221.38476645262358,209.24503804854254
102.0,159.0,97.0,162.0,97.00240317512994,162.5335920777138
47.0,212.0,28.0,222.0,31.223265168955237,221.47898818375958
205.0,166.0,223.0,171.0,220.18878226341297,170.3188330728519
223.0,58.0,245.0,50.0,241.71649766920362,50.20367109153641
79.0,220.0,67.0,231.0,69.49476682328634,230.37640646391745
102.0,137.0,96.0,138.0,97.00240317512994,138.06569180727968
99.0,117.0,93.0,116.0,93.41445060749817,115.8221385072928
146.0,55.0,150.0,45.0,149.62571509998813,46.86713923647719
200.0,227.0,219.0,239.0,214.20886131736003,238.1616474590556
65.0,208.0,49.0,218.0,52.75098817433809,217.03027904368065
34.0,45.0,12.0,34.0,15.675470709217564,35.74536638627987
192.0,37.0,207.0,26.0,204.6409878036753,26.847948106122022
68.0,22.0,54.0,9.0,56.33894074196985,10.165288830826034
165.0,159.0,175.0,164.0,172.34941469498935,162.5335920777138
179.0,133.0,191.0,133.0,189.09319334393763,133.61698266720074
203.0,84.0,220.0,78.0,217.79681388499182,79.12028810164165
82.0,200.0,70.0,209.0,73.08271939091813,208.1328607635228
137.0,69.0,139.0,62.0,138.86185739709282,62.437628826345666
217.0,46.0,239.0,37.0,234.54059253394007,36.85754367129961
205.0,226.0,224.0,238.0,220.18878226341297,237.04947017403583
199.0,124.0,216.0,124.0,213.01287712814946,123.60737950243094
218.0,97.0,239.0,92.0,235.73657672315068,93.57859280689816
53.0,230.0,36.0,243.0,38.39917030421878,241.49817931411476
214.0,151.0,234.0,154.0,230.9526399663083,153.63617379755593
202.0,53.0,219.0,43.0,216.60082969578121,44.642784666437734
63.0,190.0,48.0,198.0,50.359012196324684,197.01108791332547
103.0,102.0,97.0,99.0,98.19838736434052,99.13947923199683
87.0,120.0,76.0,120.0,79.06264033697107,119.15867036235201
147.0,67.0,158.0,63.0,150.82169928919873,60.21327425630619
132.0,104.0,133.0,101.0,132.88193645103988,101.3638338020363
78.0,115.0,67.0,113.0,68.29878263407575,113.59778393725335
165.0,198.0,176.0,206.0,172.34941469498935,205.90850619348333
31.0,190.0,10.0,197.0,12.087518141585786,197.01108791332547
51.0,178.0,33.0,184.0,36.007201925797595,183.66496049308867
199.0,116.0,216.0,114.0,213.01287712814946,114.70996122227308
44.0,232.0,25.0,245.0,27.635312601323463,243.72253388415425
221.0,52.0,244.0,42.0,239.32452929078244,43.530607381417994
157.0,77.0,163.0,74.0,162.78154118130465,71.33504710650352
41.0,27.0,20.0,15.0,24.04736003369169,15.726175255924701
38.0,36.0,16.0,25.0,20.459407466059915,25.735770821102285
109.0,78.0,100.0,77.0,105.37429249960407,72.44722439152325
145.0,29.0,150.0,17.0,148.42973091077755,17.95052982596416
106.0,115.0,101.0,114.0,101.7863399319723,113.59778393725335
69.0,167.0,56.0,172.0,57.53492493118044,171.43101035787163
194.0,211.0,210.0,221.0,207.03295618209648,220.36681089873986
199.0,129.0,216.0,129.0,213.01287712814946,129.1682735271218
167.0,208.0,176.0,218.0,174.74138307341053,217.03027904368065
207.0,215.0,226.0,224.0,222.5807506418342,224.8155200388188
52.0,219.0,33.0,232.0,37.20318611500819,229.26422917889772
119.0,234.0,118.0,245.0,117.33413439170998,245.9468884541937
129.0,25.0,130.0,13.0,129.2939838834081,13.501820685885228
129.0,154.0,129.0,156.0,129.2939838834081,156.9727056526151
92.0,130.0,84.0,133.0,85.04256128302403,130.28045081214154
57.0,100.0,40.0,96.0,43.18310706106114,96.91512466195736
114.0,34.0,112.0,23.0,111.35421344565702,23.511416251062826
57.0,215.0,41.0,224.0,43.18310706106114,224.8155200388188
