x1,y1,x2,y2,x2_,y2_
113.0,133.0,111.0,133.0,111.19187445368266,133.18112109182672
46.0,21.0,34.0,18.0,35.8370798469689,17.49297659623042
63.0,106.0,54.0,106.0,54.95695117713406,105.29201089399236
66.0,118.0,58.0,117.0,58.33105371734365,117.68716760432221
26.0,47.0,12.0,45.0,13.34311357618635,44.34914946861174
57.0,222.0,48.0,225.0,48.20876129589929,225.11186669343974
205.0,82.0,215.0,80.0,214.6641268988746,80.50169747333267
221.0,47.0,234.0,45.0,232.65929991550064,44.34914946861174
68.0,70.0,60.0,68.0,60.580450344421905,68.10654076300283
114.0,145.0,112.0,146.0,112.31657276722177,145.57627780215657
157.0,72.0,161.0,70.0,160.67860784899648,70.17240021472446
73.0,237.0,66.0,240.0,66.20394191211756,240.60581258135204
62.0,25.0,53.0,22.0,53.83225286359493,21.62469549967369
102.0,131.0,98.0,131.0,98.82019300475224,131.11526164010508
21.0,188.0,8.0,189.0,7.719622008490699,189.99225601417183
227.0,175.0,240.0,177.0,239.4074897967354,176.56416957798118
27.0,201.0,14.0,203.0,14.467811889725471,203.4203424503625
135.0,16.0,136.0,13.0,135.93524495113567,12.328327966926313
82.0,17.0,76.0,14.0,76.32622673396969,13.36125769278713
79.0,215.0,72.0,218.0,72.95213179335231,217.881358612414
171.0,12.0,177.0,8.0,176.42438423854426,8.196609063483038
39.0,30.0,27.0,27.0,27.964191652195,26.7893441289778
44.0,105.0,32.0,105.0,33.587683219890636,104.25908116813154
188.0,196.0,197.0,198.0,195.54425556870942,198.2556938210584
214.0,97.0,227.0,97.0,224.78641172072673,95.99564336124497
201.0,65.0,211.0,63.0,210.1653336447181,62.94189213369873
136.0,28.0,137.0,25.0,137.05994326467479,24.723484677256153
160.0,46.0,164.0,43.0,164.05270278961385,43.316219742750924
207.0,179.0,217.0,181.0,216.91352352595285,180.69588848142448
77.0,136.0,70.0,136.0,70.70273516627407,136.27991026940919
78.0,123.0,71.0,123.0,71.82743347981318,122.85181623362631
226.0,132.0,239.0,132.0,238.2827914831963,132.14819136596589
75.0,20.0,68.0,16.0,68.4533385391958,16.460046870369602
190.0,76.0,198.0,75.0,197.79365219578767,74.30411911816775
175.0,184.0,182.0,186.0,180.92317749270077,185.86053711072856
