x1,y1,x2,y2,x2_,y2_
187.0,114.0,200.0,113.0,197.9733258241381,113.2227506201234
160.0,93.0,167.0,91.0,165.99383688190719,91.01369602920425
189.0,34.0,203.0,29.0,200.34217685689595,28.616820769410623
140.0,219.0,143.0,224.0,142.30532655432873,224.26803117431137
147.0,66.0,151.0,62.0,150.5963051689812,62.45919726945105
113.0,186.0,109.0,189.0,110.32583001250563,189.36808824572412
202.0,112.0,218.0,111.0,215.73970856982191,111.10760256384539
117.0,87.0,115.0,84.0,115.06353207802131,84.6682518603702
144.0,32.0,148.0,27.0,147.04302861984442,26.501672713132592
166.0,135.0,174.0,135.0,173.10038998018072,135.43181281063477
170.0,117.0,178.0,117.0,177.8380920456964,116.39547270454042
154.0,235.0,159.0,242.0,158.88728378363365,241.1892156245355
89.0,231.0,79.0,237.0,81.89961761941149,236.95891951197947
185.0,57.0,196.0,53.0,195.60447479138026,52.94102341660777
111.0,133.0,107.0,133.0,107.95697897974779,133.31666475435674
216.0,129.0,235.0,129.0,232.32166579912683,129.08636864180073
187.0,153.0,199.0,155.0,197.9733258241381,154.4681453171369
172.0,59.0,181.0,55.0,180.20694307845426,55.05617147288579
123.0,102.0,124.0,101.0,122.17008517629485,100.53186228245531
208.0,63.0,226.0,59.0,222.84626166809545,59.28646758544181
161.0,27.0,167.0,22.0,167.1782623982861,21.213802572437558
109.0,172.0,105.0,174.0,105.58812794698994,174.56205185177802
121.0,149.0,119.0,151.0,119.801234143537,150.23784920458087
192.0,134.0,206.0,134.0,203.89545340603271,134.37423878249575
117.0,160.0,114.0,162.0,115.06353207802131,161.87116351410995
222.0,76.0,243.0,73.0,239.42821889740037,73.03493755084112
75.0,91.0,63.0,88.0,65.31766039010658,88.89854797292624
204.0,40.0,221.0,35.0,218.10855960257976,34.962264938244644
197.0,22.0,212.0,16.0,209.8175809879273,15.925932431742517
169.0,98.0,178.0,96.0,176.6536665293175,96.30156616989929
77.0,131.0,66.0,133.0,67.68651142286443,131.20151669807873
156.0,115.0,166.0,115.0,161.2561348163915,114.28032464826241
174.0,150.0,186.0,152.0,182.5757941112121,151.29542323271988
213.0,46.0,233.0,47.0,228.76838924999007,41.30770910707869
125.0,129.0,125.0,129.0,124.5389362090527,129.08636864180073
113.0,200.0,110.0,204.0,110.32583001250563,204.17412463967025
131.0,71.0,131.0,68.0,131.64549690691842,67.74706741014609
182.0,217.0,194.0,222.0,192.05119824224346,222.15288311803337
102.0,181.0,96.0,184.0,97.29714933233748,184.0802181050291
151.0,143.0,156.0,143.0,155.33400723449688,143.89240503574683
63.0,60.0,49.0,56.0,51.1045465939673,56.113745501024795
203.0,55.0,219.0,50.0,216.92413408620084,50.82587536032976
179.0,67.0,192.0,63.0,188.49792169310672,63.516771297590054
152.0,110.0,157.0,109.0,156.5184327508758,108.99245450756737
141.0,148.0,143.0,149.0,143.48975207070765,149.18027517644185
86.0,209.0,78.0,212.0,78.34634107027472,213.6922908929213
130.0,83.0,130.0,80.0,130.4610713905395,80.43795574781417
162.0,38.0,169.0,34.0,168.36268791466503,32.847116881966635
103.0,41.0,97.0,36.0,98.4815748487164,36.01983896638366
156.0,81.0,162.0,78.0,161.2561348163915,78.32280769153617
158.0,143.0,164.0,144.0,163.62498584914934,143.89240503574683
192.0,149.0,207.0,149.0,203.89545340603271,150.23784920458087
184.0,102.0,196.0,101.0,194.42004927500133,100.53186228245531
99.0,149.0,95.0,142.0,93.74387278320071,150.23784920458087
39.0,116.0,19.0,110.0,22.678334200873156,115.33789867640142
98.0,195.0,91.0,199.0,92.55944726682179,198.8862544989752
179.0,102.0,186.0,100.0,188.49792169310672,100.53186228245531
172.0,20.0,182.0,14.0,180.20694307845426,13.810784375464506
