x1,y1,x2,y2,x2_,y2_
152.0,57.0,155.0,49.0,154.77848838541692,49.89372911188131
170.0,175.0,175.0,180.0,174.81982120765548,179.78791548902495
80.0,211.0,75.0,220.0,74.61314949687046,219.4166456789108
150.0,131.0,152.0,132.0,152.55167362739041,131.35280081249778
200.0,142.0,209.0,143.0,208.22204257805308,143.46157948162957
116.0,206.0,115.0,214.0,114.6958151413476,213.91265537476
129.0,82.0,129.0,77.0,129.17011866811208,77.4136882322276
93.0,185.0,89.0,191.0,89.08744542404277,190.79589609732656
234.0,119.0,247.0,118.0,246.0778934645037,118.14321648294361
144.0,163.0,146.0,167.0,145.8712293533109,166.578338759063
148.0,196.0,151.0,203.0,150.3248588693639,202.90467476645836
149.0,208.0,152.0,215.0,151.43826624837715,216.1142514964203
134.0,157.0,135.0,159.0,134.73715556317836,159.97355039408203
183.0,82.0,190.0,77.0,189.29411713482776,77.4136882322276
146.0,35.0,148.0,25.0,148.0980441113374,25.67617177361773
181.0,117.0,188.0,116.0,187.06730237680128,115.9416203612833
106.0,153.0,103.0,156.0,103.56174135121505,155.57035815076136
88.0,96.0,83.0,93.0,83.52040852897649,92.82486108384987
207.0,28.0,217.0,17.0,216.01589423114584,17.97058534780659
87.0,85.0,82.0,79.0,82.40700114996324,80.71608241471809
109.0,211.0,106.0,220.0,106.90196348825481,219.4166456789108
186.0,140.0,193.0,141.0,192.63433927186753,141.25998335996925
166.0,59.0,171.0,52.0,170.36619169160247,52.095325233541644
175.0,96.0,181.0,92.0,180.38685810272173,92.82486108384987
226.0,90.0,238.0,86.0,237.17063443239766,86.22007271886889
142.0,116.0,143.0,114.0,143.6444145952844,114.84082230045313
144.0,226.0,147.0,237.0,145.8712293533109,235.92861659136324
159.0,212.0,163.0,222.0,162.57234003850968,220.51744373974097
143.0,237.0,144.0,247.0,144.75782197429763,248.03739526049503
76.0,201.0,69.0,209.0,70.15951998081745,208.40866507060917
117.0,222.0,111.0,231.0,115.80922252036085,231.52542434804258
192.0,117.0,201.0,116.0,199.31478354594705,115.9416203612833
127.0,148.0,126.0,151.0,126.94329631049338,150.06636784661055
158.0,201.0,162.0,210.0,161.45893265949644,208.40866507060917
114.0,181.0,112.0,186.0,112.46900038332109,186.39270385400593
149.0,24.0,151.0,13.0,151.43826624837715,13.567393104485937
142.0,137.0,144.0,138.0,143.6444145952844,137.95758917747875
214.0,46.0,225.0,37.0,223.80974588423862,37.784950442749526
93.0,152.0,89.0,155.0,89.08744542404277,154.4695600899312
181.0,230.0,187.0,241.0,187.06730237680128,240.3318088346839
189.0,222.0,197.0,232.0,195.97456140890728,231.52542434804258
111.0,194.0,109.0,200.0,109.12877824628131,200.70307864479804
147.0,47.0,150.0,38.0,149.21145149035064,38.88574850357968
128.0,95.0,127.0,91.0,128.05671128909884,91.72406302301971
210.0,80.0,220.0,75.0,219.3561163681856,75.21209211056727
71.0,101.0,64.0,98.0,64.59248308575118,98.32885138800069
110.0,122.0,107.0,121.0,108.01537086726806,121.4456106654341
133.0,186.0,133.0,192.0,133.6237481841651,191.89669415815672
127.0,224.0,127.0,235.0,126.94329631049338,233.72702046970292
113.0,145.0,111.0,147.0,111.35559300430782,146.76397366412004
204.0,163.0,213.0,168.0,212.6756720941061,166.578338759063
99.0,107.0,95.0,104.0,95.76788969812227,104.93363975298166
108.0,233.0,106.0,244.0,105.78855610924155,243.63420301717437
119.0,170.0,118.0,174.0,118.03603727838735,174.28392518487414
148.0,70.0,150.0,63.0,150.3248588693639,64.20411150226563
104.0,76.0,101.0,70.0,101.33492659318854,70.80889986724662
129.0,41.0,129.0,31.0,129.17011866811208,32.28096013859871
138.0,148.0,139.0,150.0,139.19078507923138,150.06636784661055
91.0,137.0,87.0,138.0,86.86063066601625,137.95758917747875
181.0,126.0,188.0,125.0,187.06730237680128,125.84880290875476
222.0,137.0,234.0,138.0,232.71700491634465,137.95758917747875
161.0,134.0,165.0,135.0,164.7991547965362,134.65519499498828
177.0,151.0,184.0,154.0,182.61367286074824,153.36876202910105
211.0,59.0,222.0,51.0,220.46952374719888,52.095325233541644
