x1,y1,x2,y2,x2_,y2_
61.0,95.0,71.0,101.0,64.37706863157715,96.86096702341793
23.0,171.0,40.0,164.0,28.30682647795963,168.50917481440206
38.0,142.0,53.0,140.0,42.54507995965076,141.16973000452882
14.0,145.0,32.0,142.0,19.763874388944956,143.9979484331364
34.0,155.0,49.0,150.0,38.74821236453314,153.42534319516164
26.0,186.0,42.0,177.0,31.154477174297867,182.65026695743992
51.0,203.0,64.0,191.0,54.88489964378306,198.67683805288286
39.0,197.0,53.0,185.0,43.49429685843016,193.0204011956677
88.0,158.0,94.0,153.0,90.00593249821337,156.25356162376923
98.0,47.0,103.0,60.0,99.49810148600746,51.60946456610451
126.0,12.0,126.0,31.0,126.07617465183088,18.61358289901613
246.0,141.0,228.0,139.0,239.9822101049521,140.2269905283263
117.0,79.0,118.0,87.0,117.53322256281622,81.77713540417753
91.0,38.0,97.0,53.0,92.8535831945516,43.12480928028179
82.0,84.0,90.0,92.0,84.31063110553693,86.49083278519015
46.0,167.0,58.0,161.0,50.13881514988603,164.73821690959196
72.0,96.0,82.0,102.0,74.81846211774285,97.80370649962045
67.0,85.0,77.0,91.0,70.0723776238458,87.43357226139268
77.0,51.0,85.0,63.0,79.5645466116399,55.38042247091461
18.0,194.0,36.0,183.0,23.56074198406261,190.19218276706013
93.0,203.0,99.0,190.0,94.75201699211043,198.67683805288286
40.0,185.0,54.0,176.0,44.44351375720957,181.7075274812374
187.0,182.0,178.0,173.0,183.978413076967,178.87930905262982
114.0,203.0,116.0,191.0,114.68557186647799,198.67683805288286
50.0,63.0,63.0,73.0,53.93568274500367,66.6932961853449
118.0,65.0,120.0,76.0,118.48243946159562,68.57878273734218
202.0,22.0,190.0,39.0,198.21666655865812,28.040977661041378
68.0,54.0,78.0,66.0,71.02159452262521,58.20864089952218
243.0,116.0,225.0,118.0,237.13455940861385,116.65849602367096
237.0,155.0,219.0,151.0,231.43925801593738,153.42534319516164
171.0,185.0,165.0,176.0,168.79094269649647,181.7075274812374
245.0,84.0,227.0,91.0,239.03299320617265,86.49083278519015
234.0,21.0,217.0,38.0,228.59160731959918,27.098238184838856
238.0,164.0,221.0,158.0,232.38847491471682,161.90999848098437
232.0,126.0,215.0,126.0,226.69317352204038,126.08589078569621
58.0,68.0,70.0,79.0,61.52941793523894,71.40700116594975
99.0,68.0,104.0,77.0,100.44731838478687,71.40700116594975
63.0,244.0,73.0,225.0,66.27550242913595,237.3291565771864
33.0,71.0,47.0,81.0,37.798995465753706,74.23521959455732
15.0,176.0,33.0,168.0,20.713091287724374,173.22287219541468
182.0,20.0,173.0,38.0,179.23232858306994,26.155498708636337
122.0,51.0,123.0,63.0,122.27930705671325,55.38042247091461
75.0,80.0,84.0,88.0,77.66611281408107,82.71987488038005
156.0,59.0,152.0,71.0,154.55268921480535,62.92233828053482
98.0,89.0,103.0,96.0,99.49810148600746,91.20453016620279
136.0,31.0,134.0,47.0,135.56835123921718,36.5256329468641
107.0,56.0,111.0,68.0,108.04105357502213,60.09411985192724
211.0,49.0,197.0,62.0,206.7596186476728,53.494943518509565
205.0,240.0,193.0,221.0,201.06431725499633,233.5581986723763
232.0,225.0,215.0,209.0,226.69317352204038,219.4171065293384
37.0,121.0,52.0,123.0,41.59586306087135,121.37219340468359
246.0,19.0,231.0,44.0,239.9822101049521,25.212759232433804
86.0,44.0,89.0,58.0,88.10749870065456,48.781246137496936
31.0,175.0,45.0,166.0,35.9005616681949,172.28013271921216
90.0,21.0,98.0,39.0,91.90436629577219,27.098238184838856
47.0,112.0,59.0,114.0,51.088032048665426,112.88753811886086
29.0,144.0,46.0,141.0,34.00212787063608,143.05520895693388
158.0,15.0,154.0,34.0,156.45112301236415,21.441801327623708
229.0,187.0,212.0,177.0,223.84552282570212,183.59300643364247
27.0,135.0,44.0,134.0,32.10369407307727,134.57055367111116
187.0,90.0,178.0,96.0,183.978413076967,92.1472696424053
181.0,203.0,171.0,192.0,178.28311168429056,198.67683805288286
173.0,46.0,164.0,58.0,170.6893764940553,50.66672508990198
62.0,165.0,72.0,161.0,65.32628553035656,162.85273795718692
17.0,155.0,35.0,152.0,22.61152508528318,153.42534319516164
68.0,33.0,77.0,49.0,71.02159452262521,38.41111189926916
15.0,181.0,33.0,173.0,20.713091287724374,177.9365695764273
239.0,92.0,221.0,98.0,233.33769181349624,94.03274859481036
178.0,169.0,170.0,162.0,175.43546098795233,166.62369586199702
12.0,101.0,30.0,106.0,17.865440591386147,102.51740388063308
182.0,139.0,175.0,138.0,179.23232858306994,138.34151157592126
18.0,8.0,36.0,27.0,23.56074198406261,14.842624994206021
101.0,8.0,113.0,27.0,102.34575218234568,14.842624994206021
241.0,242.0,223.0,223.0,235.23612561105506,235.44367762478134
139.0,176.0,138.0,169.0,138.4160019355554,173.22287219541468
23.0,84.0,40.0,89.0,28.30682647795963,86.49083278519015
48.0,76.0,62.0,85.0,52.03724894744483,78.94891697556996
91.0,242.0,97.0,223.0,92.8535831945516,235.44367762478134
94.0,96.0,99.0,101.0,95.70123389088982,97.80370649962045
104.0,189.0,108.0,179.0,105.19340287868391,185.4784853860475
79.0,178.0,86.0,171.0,81.4629804091987,175.10835114781972
212.0,71.0,198.0,79.0,207.7088355464522,74.23521959455732
12.0,208.0,28.0,192.0,17.865440591386147,203.39053543389548
