x1,y1,x2,y2,x2_,y2_
62.0,201.0,47.0,210.0,49.30273674170297,209.4755607328316
109.0,157.0,105.0,160.0,105.41375221853374,160.40176021769508
90.0,138.0,82.0,140.0,82.7305788213522,139.2108009043407
148.0,78.0,154.0,72.0,151.97395784391966,72.29197442047143
77.0,63.0,65.0,55.0,67.2105128127543,55.56226209980996
169.0,83.0,178.0,78.0,177.04483370396244,77.86854266082786
134.0,58.0,136.0,49.0,135.26004060389116,49.98569385945355
31.0,231.0,9.0,243.0,12.293348567354123,242.93497017497012
84.0,44.0,74.0,32.0,75.56747143276856,34.37130278645556
143.0,40.0,147.0,29.0,146.00470168676662,29.91004819417042
211.0,175.0,231.0,180.0,227.18658542404796,180.47740588297822
192.0,125.0,207.0,125.0,204.5034120268664,124.7117158798218
133.0,196.0,134.0,205.0,134.06618937246054,203.89899249247517
152.0,34.0,158.0,22.0,156.7493627696421,23.218166305742727
208.0,23.0,227.0,10.0,223.60503172975615,10.949716176958594
182.0,41.0,195.0,30.0,192.56489971256033,31.0253618422417
166.0,161.0,175.0,165.0,173.46328000967063,164.86301480998023
158.0,102.0,164.0,99.0,163.91247015822574,99.05950197418225
49.0,200.0,31.0,209.0,33.782670733105064,208.36024708476032
183.0,185.0,196.0,193.0,193.75875094399095,191.63054236369106
122.0,59.0,121.0,50.0,120.93381822713165,51.10100750752482
166.0,214.0,175.0,226.0,173.46328000967063,223.9746381577583
223.0,233.0,246.0,247.0,241.51280020121527,245.1655974711127
210.0,122.0,229.0,121.0,225.99273419261738,121.36577493560794
86.0,127.0,75.0,127.0,77.95517389562977,126.94234317596435
120.0,45.0,119.0,34.0,118.54611576427044,35.48661643452684
160.0,147.0,168.0,151.0,166.30017262108697,149.24862373698224
224.0,99.0,247.0,95.0,242.70665143264588,95.7135610299684
166.0,104.0,174.0,101.0,173.46328000967063,101.29012927032483
223.0,84.0,246.0,77.0,241.51280020121527,78.98385630889914
172.0,72.0,182.0,65.0,180.62638739825428,65.60009253204372
56.0,183.0,39.0,190.0,42.13962935311932,189.39991506754848
68.0,185.0,54.0,193.0,56.46585172987882,191.63054236369106
96.0,51.0,89.0,41.0,89.89368620993585,42.178498322954546
219.0,113.0,241.0,112.0,236.73739527549284,111.32795210296638
171.0,200.0,182.0,209.0,179.43253616682367,208.36024708476032
153.0,66.0,159.0,58.0,157.9432140010727,58.90821064361602
150.0,135.0,156.0,136.0,154.3616603067809,135.86485996012684
142.0,107.0,145.0,104.0,144.810850455336,104.63607021453868
196.0,186.0,212.0,193.0,209.27881695258887,192.74585601176233
188.0,105.0,202.0,102.0,199.728007101144,102.4054429183961
78.0,216.0,66.0,226.0,68.4043640441849,226.20526545390086
109.0,229.0,104.0,242.0,105.41375221853374,240.70434287882756
151.0,52.0,159.0,44.0,155.5555115382115,43.293811971025825
