x1,y1,x2,y2,x2_,y2_
48.0,188.0,34.0,192.0,36.11462377671047,191.70233113775555
149.0,120.0,152.0,120.0,152.21428968021476,119.54103427212851
31.0,225.0,14.0,231.0,16.573098410636828,230.96656206192156
93.0,86.0,87.0,83.0,87.84219852179173,83.4603896391111
98.0,196.0,93.0,200.0,93.58970598240163,200.19189458081848
56.0,91.0,44.0,89.0,45.310635713686295,88.76636679102542
81.0,206.0,73.0,211.0,74.04818061632798,210.80384888464712
82.0,222.0,74.0,228.0,75.19768210844997,227.78297577077296
74.0,209.0,65.0,214.0,66.00167017147413,213.98743517579572
96.0,218.0,91.0,223.0,91.29070299815767,223.53819404924153
102.0,117.0,97.0,117.0,98.18771195088954,116.35744798097991
86.0,123.0,79.0,123.0,79.79568807693788,122.72462056327711
136.0,240.0,137.0,247.0,137.27077028262903,246.88449351766454
207.0,230.0,221.0,236.0,218.88537622328954,236.2725392138359
83.0,186.0,76.0,190.0,76.34718360057194,189.57994027698982
99.0,135.0,94.0,136.0,94.7392074745236,135.4589733274637
56.0,123.0,44.0,122.0,45.310635713686295,122.72462056327711
70.0,142.0,60.0,143.0,61.403664202986214,142.88734134014376
65.0,201.0,54.0,205.0,55.656156742376325,205.4978717327328
57.0,21.0,45.0,14.0,46.46013720580828,14.482679064632643
81.0,151.0,74.0,154.0,74.04818061632798,152.43810021358954
114.0,75.0,112.0,72.0,111.98172985635328,71.78723990489958
191.0,220.0,202.0,225.0,200.49335234933787,225.66058491000723
145.0,60.0,147.0,56.0,147.61628371172685,55.86930084956439
118.0,227.0,116.0,232.0,116.57973582484121,233.0889529226873
214.0,60.0,229.0,55.0,226.93188666814336,55.86930084956439
35.0,174.0,20.0,177.0,21.17110437912475,176.84559511239544
145.0,151.0,148.0,152.0,147.61628371172685,152.43810021358954
150.0,97.0,154.0,96.0,153.36379117233673,95.1335393733226
63.0,149.0,52.0,151.0,53.35714615854015,150.3157093528238
66.0,216.0,54.0,222.0,56.805658234498296,221.4158031884758
29.0,26.0,12.0,20.0,14.274095426392876,19.788656216546975
159.0,240.0,165.0,247.0,163.70930460143455,246.88449351766454
135.0,151.0,137.0,152.0,136.12126879050706,152.43810021358954
24.0,110.0,8.0,108.0,8.526587965782971,108.92907996829986
145.0,70.0,149.0,66.0,147.61628371172685,66.48126275298524
182.0,100.0,191.0,98.0,190.14783892024005,98.3171256644712
87.0,136.0,80.0,136.0,80.94518956905985,136.52016875784656
203.0,239.0,216.0,246.0,214.2873702548016,245.8232980872817
113.0,22.0,111.0,16.0,110.83222836423131,15.54387449501551
100.0,228.0,94.0,234.0,95.88870896664558,234.15014835307016
130.0,59.0,130.0,54.0,130.37376132989715,54.808105419181516
130.0,173.0,130.0,176.0,130.37376132989715,175.78439968201258
142.0,88.0,145.0,86.0,144.1677792353609,85.58278049987682
146.0,40.0,148.0,35.0,148.76578520384882,34.64539224190708
177.0,239.0,187.0,246.0,184.40033145963017,245.8232980872817
230.0,188.0,247.0,192.0,245.32391054209504,191.70233113775555
132.0,160.0,133.0,161.0,132.67276431414112,161.98885908703534
155.0,156.0,159.0,157.0,159.1112986329466,157.74407736550387
58.0,167.0,46.0,169.0,47.609638697930265,169.41722709971538
114.0,155.0,112.0,157.0,111.98172985635328,156.682881935121
148.0,186.0,151.0,190.0,151.06478818809276,189.57994027698982
129.0,83.0,129.0,79.0,129.22425983777518,80.2768033479625
127.0,51.0,127.0,48.0,126.92524925393901,46.318541976118595
68.0,132.0,57.0,132.0,59.10466121874225,132.2753870363151
35.0,235.0,19.0,242.0,21.17110437912475,241.57851636575023
82.0,93.0,74.0,91.0,75.19768210844997,90.88875765179115
167.0,207.0,175.0,212.0,172.90531653841037,211.86504431503
121.0,42.0,121.0,37.0,120.02824030120713,36.76778310267283
93.0,127.0,85.0,127.0,87.84219852179173,126.96940228480857
83.0,32.0,75.0,27.0,76.34718360057194,26.155828798844162
109.0,95.0,106.0,93.0,106.23422239574339,93.01114851255687
30.0,128.0,13.0,127.0,15.423596918514844,128.03060531478363
41.0,198.0,27.0,203.0,28.068113331856622,202.3142854415842
76.0,196.0,67.0,200.0,68.30067315571809,200.19189458081848
32.0,38.0,16.0,32.0,17.722599902758812,32.52300138114135
66.0,29.0,55.0,23.0,56.805658234498296,22.97224250769556
32.0,52.0,15.0,47.0,17.722599902758812,47.37973740650146
75.0,127.0,66.0,127.0,67.1511716635961,126.96940228480857
