x1,y1,x2,y2,x2_,y2_
176.0,32.0,168.0,33.0,173.30201205919465,22.20289372312713
187.0,198.0,177.0,197.0,183.6900955448777,205.23242075926012
226.0,194.0,210.0,193.0,220.52057335775388,200.82207107644209
186.0,30.0,176.0,31.0,182.7457243189065,19.997718881718107
197.0,78.0,185.0,78.0,193.1338078045895,72.92192267512678
168.0,21.0,162.0,23.0,165.74704225142517,10.074432095377531
215.0,211.0,201.0,210.0,210.13248987207083,219.56605722841874
140.0,112.0,138.0,113.0,139.304647924232,110.40989497908011
38.0,9.0,53.0,11.0,42.978767675986795,-3.1566169530765826
80.0,72.0,88.0,73.0,82.64236676636874,66.30639815089972
57.0,76.0,68.0,77.0,60.921820969439295,70.71674783371776
151.0,104.0,147.0,104.0,149.69273140991504,101.58919561344402
33.0,136.0,48.0,136.0,38.25691154613087,136.87200067558055
22.0,18.0,39.0,19.0,27.868828060447832,6.766669833264009
217.0,224.0,202.0,222.0,212.0212323240132,233.89969369757736
191.0,244.0,181.0,242.0,187.46758044876242,255.95144211166757
190.0,42.0,179.0,43.0,186.52320922279122,33.22876793017224
218.0,86.0,203.0,86.0,212.9656035499844,81.74262204076285
170.0,11.0,163.0,12.0,167.63578470336753,-0.9514421116675642
229.0,86.0,212.0,86.0,223.3536870356674,81.74262204076285
177.0,20.0,168.0,21.0,174.24638328516585,8.971844674673015
42.0,124.0,56.0,124.0,46.75625257987154,123.64094402753422
229.0,141.0,212.0,140.0,223.3536870356674,142.3849377791031
118.0,58.0,119.0,59.0,118.52847335327375,50.87016666144439
142.0,8.0,139.0,9.0,141.1933903761744,-4.259204373781101
51.0,91.0,63.0,92.0,55.25559361361219,87.2555591442854
203.0,247.0,191.0,246.0,198.80003516041663,259.2592043737811
238.0,235.0,220.0,233.0,231.85302806940808,246.028155325327
127.0,143.0,127.0,143.0,127.02781438701442,144.59011262051212
140.0,164.0,138.0,164.0,139.304647924232,167.7444484553068
246.0,126.0,227.0,126.0,239.40799787717756,125.84611886894324
95.0,57.0,100.0,58.0,96.8079351559365,49.76757924073988
124.0,42.0,124.0,43.0,124.19470070910086,33.22876793017224
200.0,195.0,188.0,195.0,195.96692148250307,201.9246584971466
156.0,196.0,151.0,195.0,154.41458753977096,203.0272459178511
40.0,110.0,55.0,110.0,44.867510127929165,108.20472013767109
132.0,124.0,132.0,123.0,131.74967811646255,123.64094402753422
181.0,205.0,172.0,204.0,178.02386818905057,212.9505327041917
33.0,78.0,48.0,79.0,38.25691154613087,72.92192267512678
160.0,10.0,154.0,11.0,158.1920724436557,-2.0540295323720663
93.0,42.0,98.0,44.0,94.91919270399414,33.22876793017224
136.0,59.0,135.0,60.0,135.52716302034727,51.972754082148896
10.0,71.0,29.0,72.0,16.53637334879364,65.20381073019522
228.0,235.0,211.0,233.0,222.40931580969624,246.028155325327
176.0,115.0,168.0,115.0,173.30201205919465,113.71765724119363
133.0,178.0,132.0,178.0,132.69404934243371,183.18067234516994
220.0,97.0,206.0,98.0,214.85434600192676,93.87108366851245
186.0,61.0,177.0,63.0,182.7457243189065,54.177928923557914
28.0,116.0,44.0,117.0,33.535055416274936,114.82024466189814
79.0,83.0,87.0,83.0,81.69799554039756,78.43485977864933
129.0,197.0,129.0,195.0,128.916564438549,204.1298333385556
158.0,137.0,152.0,139.0,156.30332999171333,137.97458809628506
78.0,54.0,86.0,55.0,80.75362431442638,46.459816978626336
56.0,70.0,67.0,71.0,59.97744974346811,64.1012233094907
14.0,133.0,32.0,133.0,20.313858252678358,133.564238413467
24.0,82.0,40.0,82.0,29.757570512390203,77.33227235794482
95.0,76.0,100.0,77.0,96.8079351559365,70.71674783371776
122.0,33.0,123.0,35.0,122.3059582571585,23.305481143831646
78.0,94.0,88.0,95.0,80.75362431442638,90.56332140639893
220.0,147.0,204.0,147.0,214.85434600192676,149.00046230333015
62.0,61.0,73.0,62.0,65.64367709929522,54.177928923557914
163.0,165.0,157.0,165.0,161.02518612156925,168.84703587601132
162.0,104.0,158.0,104.0,160.08081489559805,101.58919561344402
24.0,217.0,41.0,215.0,29.757570512390203,226.18158175264583
128.0,51.0,128.0,52.0,127.97219321257779,43.152054716512815
48.0,83.0,61.0,83.0,52.42247993569863,78.43485977864933
204.0,33.0,191.0,34.0,199.74440638638782,23.305481143831646
234.0,70.0,216.0,71.0,228.07554316552336,64.1012233094907
202.0,231.0,188.0,231.0,197.85566393444543,241.61780564250896
9.0,37.0,28.0,39.0,15.59200212282244,27.715830826649682
157.0,127.0,152.0,128.0,155.35895876574216,126.94870628964775
230.0,155.0,214.0,154.0,224.2980582616386,157.82116166896623
185.0,143.0,175.0,143.0,181.8013530929353,144.59011262051212
149.0,122.0,145.0,121.0,147.80398895797268,121.4357691861252
234.0,119.0,216.0,119.0,228.07554316552336,118.12800692401167
143.0,192.0,140.0,191.0,142.13776160214556,198.61689623503307
194.0,204.0,183.0,204.0,190.30069412667598,211.84794528348718
242.0,187.0,223.0,187.0,235.63051297329284,193.10395913151052
155.0,52.0,151.0,53.0,153.47021631379977,44.25464213721732
227.0,147.0,211.0,147.0,221.46494458372507,149.00046230333015
15.0,23.0,32.0,27.0,21.258229478649543,12.27960693678655
97.0,90.0,102.0,90.0,98.69667760787888,86.15297172358089
163.0,16.0,157.0,17.0,161.02518612156925,4.5614949918549765
93.0,48.0,99.0,49.0,94.91919270399414,39.84429245439928
119.0,23.0,120.0,23.0,119.47284457924493,12.27960693678655
204.0,226.0,194.0,223.0,199.74440638638782,236.10486853898638
55.0,10.0,66.0,12.0,59.033078517496925,-2.0540295323720663
71.0,56.0,81.0,56.0,74.14302573262808,48.664991820035354
180.0,160.0,171.0,159.0,177.07949696307938,163.33409877248877
102.0,48.0,107.0,49.0,103.41853373773479,39.84429245439928
113.0,201.0,115.0,201.0,113.80661722341783,208.54018302137365
136.0,220.0,135.0,218.0,135.52716302034727,229.48934401475933
174.0,231.0,167.0,229.0,171.41326960725226,241.61780564250896
156.0,186.0,151.0,186.0,154.41458753977096,192.001371710806
