x1,y1,x2,y2,x2_,y2_
114.0,53.0,114.0,66.0,112.61662811351783,58.03216943151429
110.0,81.0,110.0,89.0,108.20674014715274,84.14088901941548
123.0,68.0,124.0,79.0,122.53887603783927,72.01898702484345
59.0,110.0,60.0,113.0,51.98066097640569,111.1820550073069
69.0,240.0,70.0,221.0,63.00538849191062,232.4010825526193
190.0,79.0,189.0,87.0,196.40450707404668,82.27598102025054
73.0,137.0,73.0,135.0,67.41527645827571,136.3583205956256
60.0,211.0,61.0,196.0,53.08313296799695,205.35991656472788
69.0,106.0,70.0,110.0,63.00538849191062,107.45223900897705
71.0,229.0,72.0,211.0,65.21033247509315,222.1440885572122
122.0,95.0,123.0,101.0,121.43640404624801,97.19524501356995
192.0,89.0,192.0,96.0,198.60945105722922,91.60052101607519
127.0,37.0,127.0,53.0,126.94876400420436,43.112905438194886
166.0,164.0,165.0,158.0,169.94517927585616,161.53457858435212
114.0,39.0,115.0,54.0,112.61662811351783,44.977813437359806
240.0,213.0,238.0,198.0,251.52810665361025,207.22482456389278
98.0,46.0,98.0,60.0,94.97707624805749,51.50499143443705
100.0,125.0,100.0,125.0,97.18202023124003,125.16886500104384
231.0,147.0,229.0,144.0,241.60585872928883,145.68286059145024
171.0,35.0,170.0,51.0,175.45753923381253,41.24799743902996
87.0,143.0,87.0,140.0,82.8498843405535,141.95304459312038
235.0,158.0,233.0,152.0,246.01574669565392,155.93985458685734
138.0,61.0,137.0,72.0,139.07596351130056,65.491801428174
66.0,96.0,67.0,102.0,59.69797251713679,98.12769901315242
235.0,233.0,233.0,215.0,246.01574669565392,225.87390455554205
89.0,114.0,89.0,116.0,85.05482832373605,114.91187100563675
165.0,148.0,165.0,144.0,168.8427072842649,146.6153145910327
170.0,222.0,170.0,206.0,174.35506724222125,215.61691056013495
212.0,145.0,211.0,142.0,220.65889088905465,143.8179525922853
108.0,92.0,108.0,98.0,106.0017961639702,94.39788301482257
88.0,98.0,89.0,104.0,83.95235633214477,99.99260701231734
27.0,172.0,29.0,165.0,16.701557245484995,168.9942105810118
165.0,50.0,164.0,63.0,168.8427072842649,55.23480743276693
119.0,127.0,119.0,128.0,118.1289880714742,127.03377300020877
169.0,116.0,168.0,118.0,173.25259525062998,116.77677900480168
64.0,132.0,65.0,131.0,57.49302853395425,131.69605059771328
221.0,169.0,220.0,162.0,230.58113881337607,166.19684858226444
83.0,225.0,83.0,208.0,78.43999637418841,218.41427255888235
143.0,8.0,142.0,30.0,144.58832346925692,16.071739450303454
183.0,67.0,181.0,77.0,188.6872031329078,71.08653302526099
123.0,17.0,123.0,36.0,122.53887603783927,24.463825446545634
200.0,75.0,198.0,84.0,207.4292269899594,78.54616502192069
119.0,61.0,118.0,72.0,118.1289880714742,65.491801428174
153.0,114.0,152.0,116.0,155.61304338516965,114.91187100563675
101.0,137.0,101.0,136.0,98.2844922228313,136.3583205956256
157.0,87.0,156.0,94.0,160.02293135153474,89.73561301691025
38.0,29.0,39.0,46.0,28.828749152988987,35.65327344153519
210.0,201.0,209.0,188.0,218.45394690587213,196.03537656890325
167.0,109.0,167.0,113.0,171.04765126744743,110.24960100772444
57.0,241.0,58.0,220.0,49.77571699322314,233.33353655220176
80.0,103.0,81.0,108.0,75.13258039941459,104.65487701022965
107.0,109.0,107.0,112.0,104.89932417237894,110.24960100772444
146.0,55.0,146.0,67.0,147.89573944403074,59.897077430679225
221.0,206.0,221.0,193.0,230.58113881337607,200.69764656681556
180.0,100.0,179.0,105.0,185.37978715813398,101.85751501148226
128.0,49.0,129.0,63.0,128.05124359538783,54.30235343318444
101.0,96.0,101.0,101.0,98.2844922228313,98.12769901315242
40.0,220.0,42.0,204.0,31.03369313617152,213.75200256097003
107.0,201.0,107.0,188.0,104.89932417237894,196.03537656890325
132.0,142.0,132.0,139.0,132.46113156175292,141.02059059353792
37.0,47.0,38.0,61.0,27.726277161397704,52.437445434019516
205.0,236.0,203.0,217.0,212.94158694791574,228.67126655428945
143.0,232.0,142.0,214.0,144.58832346925692,224.9414505559596
199.0,100.0,199.0,106.0,206.32675499836813,101.85751501148226
136.0,97.0,136.0,102.0,136.871019528118,99.06015301273487
247.0,174.0,244.0,166.0,259.24541059474916,170.85911858017673
167.0,97.0,166.0,102.0,171.04765126744743,99.06015301273487
92.0,72.0,90.0,80.0,88.36224429850985,75.74880302317331
42.0,108.0,43.0,112.0,33.23863711935409,109.31714700814197
85.0,47.0,85.0,61.0,80.64494035737097,52.437445434019516
27.0,130.0,29.0,130.0,16.701557245484995,129.83114259854835
145.0,247.0,144.0,226.0,146.79326745243947,238.92826054969655
214.0,108.0,213.0,111.0,222.86383487223722,109.31714700814197
157.0,16.0,156.0,35.0,160.02293135153474,23.531371446963163
138.0,74.0,138.0,83.0,139.07596351130056,77.61371102233822
30.0,38.0,31.0,53.0,20.008973220258817,44.04535943777736
151.0,92.0,150.0,99.0,153.4080994019871,94.39788301482257
