x1,y1,x2,y2,x2_,y2_
195.0,86.0,203.0,88.0,202.07781235463747,88.19397632784134
157.0,197.0,160.0,193.0,160.09327041846385,193.32575808670128
129.0,75.0,129.0,78.0,129.15729214970432,77.77551222196796
114.0,231.0,112.0,225.0,112.58443904899094,225.52828350485538
175.0,113.0,180.0,113.0,179.98068501980924,113.76657004225783
181.0,80.0,187.0,83.0,186.6098232202577,82.51117772463768
100.0,18.0,96.0,24.0,97.1164499146112,23.788917891940986
168.0,56.0,172.0,60.0,172.24669045261936,59.779975712230815
156.0,9.0,160.0,15.0,158.98841405172243,15.264719987135468
110.0,102.0,108.0,103.0,108.16501358202531,103.34810593638444
150.0,92.0,152.0,94.0,152.35927585127396,93.876774931045
177.0,239.0,183.0,234.0,182.19039775329207,233.10534830912692
161.0,188.0,165.0,185.0,164.51269588542948,184.8015601818958
133.0,240.0,133.0,234.0,133.57671761666998,234.05248140966086
157.0,235.0,160.0,230.0,160.09327041846385,229.31681590699114
123.0,45.0,123.0,49.0,122.52814634966366,49.36151160635744
144.0,23.0,146.0,29.0,145.7301376508255,28.524583394610687
231.0,20.0,242.0,26.0,241.85264155732827,25.68318409300886
170.0,33.0,175.0,39.0,174.45640318610216,37.995914399950124
33.0,189.0,22.0,185.0,23.09106574334443,185.74869328242974
170.0,199.0,175.0,196.0,174.45640318610216,195.22002428776918
128.0,96.0,129.0,98.0,128.0524357829629,97.66530733318078
24.0,108.0,12.0,109.0,13.147358442671727,109.0309045395881
97.0,8.0,94.0,12.0,93.80188081438696,14.317586886601532
199.0,76.0,207.0,79.0,206.4972378216031,78.7226453225019
158.0,63.0,161.0,66.0,161.19812678520526,66.40990741596843
178.0,60.0,183.0,64.0,183.29525412003346,63.568508114366594
122.0,66.0,121.0,70.0,121.42328998292224,69.25131431716247
125.0,57.0,125.0,61.0,124.73785908314647,60.72710881276477
145.0,104.0,147.0,105.0,146.8349940175669,105.24237213745232
127.0,14.0,127.0,19.0,126.94757181662929,20.000385489805197
120.0,35.0,120.0,40.0,119.21357724943942,39.89018060101802
193.0,59.0,200.0,63.0,199.86809962115464,62.621375013832655
189.0,191.0,196.0,187.0,195.448674154189,187.64295948349763
213.0,167.0,223.0,165.0,221.96522695598284,164.91176507068297
176.0,19.0,182.0,25.0,181.08554138655066,24.736050992474908
64.0,20.0,56.0,26.0,57.34162071192039,25.68318409300886
196.0,47.0,205.0,52.0,203.1826687213789,51.25577780742533
95.0,23.0,90.0,28.0,91.59216808090413,28.524583394610687
211.0,87.0,220.0,89.0,219.75551422250004,89.14110942837529
167.0,90.0,172.0,92.0,171.14183408587795,91.98250872997711
155.0,158.0,157.0,157.0,157.883557684981,156.3875671658775
130.0,204.0,129.0,200.0,130.26214851644573,199.9556897904389
138.0,13.0,139.0,21.0,139.10099945037703,19.053252389271243
113.0,72.0,111.0,75.0,111.47958268224954,74.93411292036613
192.0,35.0,200.0,40.0,198.76324325441323,39.89018060101802
187.0,70.0,193.0,73.0,193.23896142070618,73.03984671929824
25.0,139.0,13.0,138.0,14.252214809413138,138.39203825573256
199.0,160.0,207.0,158.0,206.4972378216031,158.28183336694536
119.0,22.0,117.0,29.0,118.10872088269801,27.577450294076748
84.0,12.0,79.0,19.0,79.43874804674861,18.106119288737307
90.0,167.0,86.0,164.0,86.06788624719708,164.91176507068297
165.0,221.0,170.0,216.0,168.93212135239511,216.05695249951592
154.0,215.0,156.0,210.0,156.7787013182396,210.37415389631227
121.0,201.0,120.0,197.0,120.31843361618083,197.11429048883707
72.0,26.0,66.0,31.0,66.18047164585168,31.365982696212527
148.0,237.0,150.0,232.0,150.14956311779113,231.211082108059
134.0,61.0,135.0,65.0,134.68157398341137,64.51564121490054
80.0,56.0,75.0,60.0,75.01932257978297,59.779975712230815
78.0,23.0,73.0,28.0,72.80960984630015,28.524583394610687
159.0,167.0,163.0,165.0,162.30298315194665,164.91176507068297
128.0,190.0,128.0,187.0,128.0524357829629,186.69582638296367
148.0,138.0,150.0,137.0,150.14956311779113,137.44490515519863
140.0,196.0,144.0,191.0,141.31071218385983,192.37862498616735
70.0,13.0,63.0,19.0,63.97075891236886,19.053252389271243
135.0,50.0,136.0,55.0,135.78643035015278,54.09717710902718
183.0,135.0,190.0,135.0,188.8195359537405,134.60350585359677
107.0,41.0,104.0,46.0,104.85044448180108,45.57297920422167
145.0,227.0,147.0,222.0,146.8349940175669,221.7397511027196
187.0,166.0,193.0,164.0,193.23896142070618,163.96463197014904
89.0,29.0,86.0,34.0,84.96302988045568,34.20738199781435
107.0,82.0,105.0,85.0,104.85044448180108,84.40544392570557
209.0,204.0,218.0,200.0,217.5458014890172,199.9556897904389
156.0,120.0,159.0,121.0,158.98841405172243,120.39650174599542
184.0,32.0,190.0,37.0,189.92439232048193,37.04878129941618
169.0,244.0,174.0,237.0,173.35154681936078,237.84101381179664
202.0,110.0,211.0,110.0,209.81180692182733,110.92517074065599
86.0,175.0,81.0,172.0,81.64846078023143,172.48882987495455
185.0,9.0,191.0,16.0,191.02924868722334,15.264719987135468
162.0,212.0,166.0,209.0,165.6175522521709,207.53275459471044
200.0,147.0,208.0,146.0,207.60209418834452,145.9691030600041
200.0,225.0,208.0,219.0,207.60209418834452,219.8454849016517
187.0,244.0,192.0,238.0,193.23896142070618,237.84101381179664
177.0,220.0,183.0,216.0,182.19039775329207,215.10981939898198
124.0,219.0,124.0,215.0,123.63300271640506,214.16268629844805
118.0,11.0,117.0,17.0,117.0038645159566,17.158986188203357
228.0,216.0,240.0,211.0,238.53807245710405,211.3212869968462
186.0,104.0,192.0,105.0,192.13410505396476,105.24237213745232
171.0,235.0,176.0,228.0,175.5612595528436,229.31681590699114
126.0,213.0,126.0,209.0,125.84271544988789,208.47988769524437
136.0,39.0,137.0,44.0,136.8912867168942,43.67871300315379
154.0,47.0,157.0,51.0,156.7787013182396,51.25577780742533
130.0,86.0,129.0,88.0,130.26214851644573,88.19397632784134
145.0,208.0,148.0,203.0,146.8349940175669,203.74422219257468
201.0,185.0,210.0,181.0,208.70695055508594,181.96016088029396
46.0,10.0,37.0,17.0,37.45419851098278,16.211853087669432
164.0,155.0,168.0,153.0,167.82726498565373,153.54616786427565
172.0,211.0,177.0,206.0,176.666115919585,206.5856214941765
230.0,107.0,243.0,109.0,240.74778519058685,108.08377143905416
142.0,37.0,144.0,42.0,143.52042491734267,41.7844468020859
178.0,67.0,184.0,71.0,183.29525412003346,70.19844741769641
180.0,121.0,187.0,120.0,185.5049668535163,121.34363484652937
175.0,95.0,180.0,96.0,179.98068501980924,96.71817423264683
105.0,11.0,103.0,16.0,102.64073174831825,17.158986188203357
144.0,173.0,145.0,171.0,145.7301376508255,170.59456367388665
157.0,30.0,159.0,34.0,160.09327041846385,35.154515098348284
153.0,148.0,157.0,147.0,155.67384495149818,146.91623616053806
208.0,47.0,216.0,51.0,216.44094512227582,51.25577780742533
77.0,34.0,71.0,40.0,71.70475347955875,38.94304750048408
128.0,31.0,128.0,36.0,128.0524357829629,36.10164819888224
160.0,111.0,163.0,112.0,163.40783951868806,111.87230384118993
201.0,247.0,209.0,243.0,208.70695055508594,240.68241311339847
146.0,123.0,148.0,124.0,147.93985038430833,123.23790104759726
139.0,70.0,139.0,73.0,140.20585581711845,73.03984671929824
140.0,220.0,142.0,215.0,141.31071218385983,215.10981939898198
100.0,82.0,97.0,84.0,97.1164499146112,84.40544392570557
28.0,129.0,16.0,130.0,17.566783909637373,128.92070725039312
192.0,177.0,200.0,174.0,198.76324325441323,174.3830960760224
