x1,y1,x2,y2,x2_,y2_
162.0,145.0,157.0,148.0,156.53747113249153,147.76867119091972
222.0,50.0,209.0,36.0,207.03740771144692,37.73876792452883
42.0,194.0,54.0,206.0,55.5375827753964,204.52092924663674
135.0,169.0,134.0,176.0,133.81249967196163,175.5656955447403
188.0,199.0,180.0,212.0,178.4207769833722,210.31197598701604
218.0,63.0,205.0,51.0,203.6707452728499,52.79548944951497
62.0,183.0,71.0,192.0,72.3708949683815,191.78062641780232
212.0,50.0,200.0,35.0,198.62075161495437,37.73876792452883
23.0,177.0,38.0,186.0,39.54593619206052,184.83137032934718
178.0,35.0,172.0,18.0,170.00412088687963,20.365627703390942
32.0,172.0,46.0,181.0,47.12092667890382,179.04032358896788
221.0,79.0,208.0,70.0,206.19574210179763,71.3268466183209
120.0,52.0,122.0,37.0,121.18750792763058,40.05518662068053
34.0,34.0,47.0,17.0,48.80425789820235,19.207418355315106
191.0,26.0,182.0,8.0,180.94577381231997,9.941743570708237
48.0,69.0,59.0,59.0,60.587576433291915,59.74475313756233
167.0,132.0,162.0,133.0,160.74579918073783,132.71194966593356
198.0,34.0,189.0,16.0,186.83743307986478,19.207418355315106
159.0,93.0,156.0,88.0,154.01247430354377,87.54177749138292
166.0,121.0,160.0,121.0,159.90413357108855,119.97163923750692
15.0,223.0,31.0,241.0,32.81261131486647,238.10900034083662
208.0,189.0,196.0,201.0,195.25408917635733,198.72988250625747
20.0,198.0,34.0,211.0,37.020939363112745,209.15376663894017
227.0,28.0,214.0,8.0,211.24573575969322,12.25816226685994
124.0,73.0,125.0,63.0,124.55417036622761,64.37759052986576
8.0,99.0,24.0,94.0,26.920952047321663,94.49103357983805
13.0,159.0,29.0,165.0,31.129280095567967,163.98360206398172
64.0,129.0,73.0,129.0,74.05423378727224,129.237321621706
57.0,95.0,66.0,90.0,68.16256692013523,89.85819618753462
132.0,90.0,131.0,83.0,131.28750284301387,84.06714944715533
60.0,194.0,69.0,206.0,70.687563749083,204.52092924663674
150.0,80.0,147.0,72.0,146.43748381670048,72.48505596639676
51.0,33.0,62.0,16.0,63.112573262239685,18.049209007239227
47.0,141.0,58.0,143.0,59.74591082364266,143.1358337986163
174.0,112.0,167.0,109.0,166.63745844828262,109.5477551048242
200.0,90.0,190.0,83.0,188.5207642991633,84.06714944715533
76.0,86.0,85.0,79.0,84.1542211030633,79.4343120548519
158.0,61.0,153.0,49.0,153.17080869389451,50.47907075336325
146.0,91.0,144.0,83.0,143.07082137810346,85.22535879523119
153.0,73.0,149.0,64.0,148.96248064564824,64.37759052986576
179.0,200.0,171.0,214.0,170.8457864965289,211.4701853350919
200.0,211.0,192.0,225.0,188.5207642991633,224.21048816392633
77.0,44.0,85.0,28.0,84.99588671271256,30.789511836073665
168.0,152.0,164.0,156.0,161.5874647903871,155.87613662745073
38.0,113.0,51.0,109.0,52.17092033679936,110.70596445290006
241.0,174.0,225.0,183.0,223.02905429478278,181.3567422851196
207.0,39.0,195.0,24.0,194.41242356670807,24.998465095694378
38.0,54.0,50.0,40.0,52.17092033679936,42.371605316832245
140.0,44.0,138.0,29.0,138.0208277202079,30.789511836073665
179.0,136.0,171.0,137.0,170.8457864965289,137.344787058237
66.0,104.0,74.0,99.0,75.73756500657075,100.28208032021735
63.0,145.0,72.0,150.0,73.21256057803076,147.76867119091972
133.0,227.0,132.0,245.0,132.12916845266312,242.74183773314007
194.0,158.0,185.0,164.0,183.47077064126773,162.82539271590588
8.0,127.0,25.0,127.0,26.920952047321663,126.92089532596208
183.0,184.0,176.0,195.0,174.21244893512593,192.93883576587817
103.0,35.0,107.0,18.0,106.87919256359322,20.365627703390942
66.0,198.0,74.0,210.0,75.73756500657075,209.15376663894017
13.0,59.0,30.0,46.0,31.129280095567967,48.16265205721153
110.0,57.0,114.0,43.0,112.77085183113802,45.84623336105982
111.0,181.0,114.0,190.0,113.61251744078727,189.4642077216506
151.0,154.0,148.0,159.0,147.27914942634973,158.19255532360245
235.0,99.0,220.0,94.0,217.97906063688725,94.49103357983805
121.0,172.0,122.0,180.0,122.02917353727983,179.04032358896788
202.0,81.0,191.0,72.0,190.2040955184618,73.64326531447261
159.0,83.0,154.0,76.0,154.01247430354377,75.95968401062433
138.0,147.0,137.0,150.0,136.3374965009094,150.08508988707143
108.0,34.0,112.0,17.0,111.08752061183951,19.207418355315106
