x1,y1,x2,y2,x2_,y2_
31.0,104.0,17.0,106.0,18.499349831431463,106.86224403341228
35.0,243.0,21.0,230.0,23.01751118144084,228.93238266941694
40.0,173.0,27.0,168.0,28.66521286895257,167.45821596043226
45.0,105.0,33.0,108.0,34.31291455646429,107.74044641496921
31.0,130.0,17.0,130.0,18.499349831431463,129.69551355348452
66.0,134.0,58.0,133.0,58.03326924360576,133.20832307971222
59.0,211.0,48.0,201.0,50.12647928149714,200.82990645959535
112.0,66.0,110.0,73.0,109.99212476871365,73.49055353424919
166.0,42.0,172.0,51.0,170.98731059343248,52.41368877729082
106.0,78.0,103.0,83.0,103.21488274369958,84.02898211293227
64.0,192.0,55.0,185.0,55.774188568601076,184.1440612100138
59.0,153.0,51.0,150.0,50.12647928149714,149.89416832929376
105.0,141.0,102.0,140.0,102.08534240619723,139.35573975061067
215.0,20.0,228.0,32.0,226.33478713104742,33.09323638303847
61.0,165.0,52.0,161.0,52.38555995650182,160.43259690797686
36.0,82.0,22.0,88.0,24.14705151894319,87.54179163915995
88.0,91.0,83.0,96.0,82.88315666865736,95.44561307317228
36.0,118.0,23.0,119.0,24.14705151894319,119.15707737520923
225.0,86.0,239.0,90.0,237.63019050607087,91.05460116538765
86.0,230.0,80.0,219.0,80.62407599365267,217.51575170917693
186.0,61.0,195.0,68.0,193.5781173434794,69.09953402687235
55.0,238.0,44.0,226.0,45.60831793148775,224.5413707616323
55.0,98.0,45.0,101.0,45.60831793148775,101.59302974407075
92.0,153.0,87.0,150.0,87.40131801866674,149.89416832929376
180.0,48.0,187.0,58.0,186.80087531846533,57.682903066632335
19.0,93.0,8.0,95.0,4.944865781403328,97.20201783628613
78.0,190.0,71.0,183.0,71.58775329363391,182.38765644689994
70.0,25.0,62.0,36.0,62.55143059361514,37.48424829082309
48.0,208.0,36.0,199.0,37.70153556897134,198.19529931492457
142.0,202.0,143.0,193.0,143.8783424933762,192.92608502558303
152.0,24.0,155.0,35.0,155.17374586839966,36.60604590926617
99.0,61.0,94.0,69.0,95.30810038118315,69.09953402687235
71.0,146.0,62.0,144.0,63.680970931117486,143.7467516583953
80.0,104.0,70.0,111.0,73.84683396863859,106.86224403341228
43.0,94.0,30.0,97.0,32.05383388145961,98.08022021784305
160.0,32.0,165.0,43.0,164.21006856841842,43.63166496172156
68.0,53.0,59.0,61.0,60.29234991861045,62.073914974416965
22.0,146.0,8.0,143.0,8.333486793910359,143.7467516583953
45.0,134.0,33.0,133.0,34.31291455646429,133.20832307971222
42.0,143.0,29.0,140.0,30.92429354395728,141.11214451372453
30.0,155.0,16.0,153.0,17.369809493929115,151.65057309240763
225.0,221.0,239.0,211.0,237.63019050607087,209.61193027516458
125.0,157.0,125.0,154.0,124.67614915624414,153.40697785552146
68.0,123.0,59.0,124.0,60.29234991861045,123.54808928299384
206.0,209.0,218.0,200.0,216.16892409352633,199.07350169648151
32.0,142.0,19.0,141.0,19.62889016893381,140.2339421321676
226.0,177.0,240.0,171.0,238.7597308435732,170.97102548665993
198.0,207.0,209.0,198.0,207.13260139350754,197.31709693336765
218.0,78.0,231.0,83.0,229.72340814355445,84.02898211293227
192.0,23.0,185.0,20.0,200.35535936849348,35.727843527709254
204.0,23.0,215.0,34.0,213.90984341852163,35.727843527709254
209.0,45.0,221.0,55.0,219.55754510603336,55.04829592196157
110.0,36.0,107.0,48.0,107.73304409370895,47.14447448794926
130.0,200.0,131.0,192.0,130.32385844334806,191.16968026246917
232.0,23.0,247.0,35.0,245.5369728685873,35.727843527709254
60.0,79.0,51.0,83.0,51.256019618999474,84.9071844944892
113.0,190.0,111.0,182.0,111.121665106216,182.38765644689994
152.0,16.0,155.0,30.0,155.17374586839966,29.580426856810774
139.0,247.0,141.0,234.0,140.48972148086918,232.4451921956446
215.0,137.0,227.0,135.0,226.33478713104742,135.842930224383
27.0,49.0,12.0,58.0,13.981188481422084,58.56110544818927
46.0,237.0,33.0,224.0,35.44245489396664,223.66316838007538
24.0,229.0,11.0,218.0,10.592567468915055,216.63754932761998
