x1,y1,x2,y2,x2_,y2_
71.0,29.0,72.0,30.0,71.19927562589267,30.309300692816286
146.0,70.0,146.0,71.0,145.9347580583707,70.7643170234872
81.0,226.0,81.0,224.0,81.16400560361078,224.6906993071837
49.0,200.0,49.0,199.0,49.276862075320615,199.03630352649967
66.0,104.0,67.0,104.0,66.2169106370336,104.31237304438172
144.0,148.0,143.0,147.0,143.9418120628271,147.72751196513155
142.0,17.0,142.0,19.0,141.94886606728346,18.46881033250056
109.0,209.0,109.0,207.0,109.06524954122149,207.91667129673647
104.0,53.0,105.0,54.0,104.08288455236243,53.99028141344772
117.0,42.0,117.0,43.0,117.03703352339599,43.136498583158314
189.0,27.0,189.0,29.0,188.7830969625586,28.335885632763663
187.0,106.0,187.0,106.0,186.79015096701497,106.28578810443435
182.0,48.0,181.0,49.0,181.80778597815592,49.05674376331617
187.0,56.0,187.0,58.0,186.79015096701497,56.95040400352665
145.0,61.0,145.0,62.0,144.9382850605989,61.8839416536582
154.0,49.0,154.0,51.0,153.90654204054522,50.04345129334247
135.0,36.0,135.0,38.0,134.97355508288078,37.216253403000444
205.0,119.0,205.0,119.0,204.72666492690757,119.11298599477637
70.0,142.0,70.0,142.0,70.20280262812085,141.8072667849737
112.0,233.0,112.0,232.0,112.05466853453693,231.5976520173679
47.0,229.0,47.0,227.0,47.28391607977698,227.65082189726263
214.0,224.0,214.0,223.0,213.69492190685386,222.71728424713112
211.0,131.0,211.0,131.0,210.70550291353845,130.9534839546843
20.0,209.0,20.0,208.0,20.379145139938082,207.91667129673647
18.0,224.0,18.0,222.0,18.386199144394478,222.71728424713112
141.0,79.0,141.0,79.0,140.95239306951166,79.64468479372398
27.0,30.0,29.0,32.0,27.35445612434076,31.29600822284259
164.0,40.0,165.0,40.0,163.8712720182633,41.16308352310569
66.0,46.0,66.0,47.0,66.2169106370336,47.08332870326355
69.0,173.0,69.0,172.0,69.20632963034905,172.39520021578932
165.0,8.0,165.0,10.0,164.86774501603512,9.58844256226378
197.0,16.0,196.0,17.0,196.75488094473306,17.482102802474255
212.0,160.0,211.0,159.0,211.70197591131026,159.56800232544728
161.0,69.0,161.0,70.0,160.88185302494787,69.77760949346089
219.0,190.0,217.0,190.0,218.67728689571294,189.16922822623656
37.0,90.0,37.0,90.0,37.31918610205887,90.49846762401339
123.0,50.0,122.0,50.0,123.01587151002686,51.030158823368794
87.0,93.0,87.0,93.0,87.14284359024164,93.45859021409233
176.0,71.0,175.0,71.0,175.82894799152504,71.7510245535135
213.0,42.0,212.0,44.0,212.69844890908206,43.136498583158314
90.0,223.0,90.0,221.0,90.13226258355708,221.73057671710478
216.0,8.0,216.0,11.0,215.6878679023975,9.58844256226378
85.0,51.0,85.0,52.0,85.14989759469803,52.016866353395095
76.0,85.0,76.0,86.0,76.18164061475171,85.56492997388185
152.0,224.0,152.0,222.0,151.91359604500158,222.71728424713112
81.0,152.0,81.0,152.0,81.16400560361078,151.6743420852368
87.0,204.0,87.0,203.0,87.14284359024164,202.9831336466049
47.0,65.0,48.0,65.0,47.28391607977698,65.83077937335564
93.0,157.0,93.0,156.0,93.12168157687252,156.60787973536836
85.0,167.0,86.0,166.0,85.14989759469803,166.47495503563144
199.0,194.0,198.0,193.0,198.7478269402767,193.1160583463418
64.0,123.0,64.0,123.0,64.22396464148999,123.05981611488161
42.0,70.0,43.0,70.0,42.30155109091795,70.7643170234872
225.0,128.0,223.0,128.0,224.65612488234382,127.99336136460536
149.0,117.0,148.0,118.0,148.92417705168614,117.13957093472375
176.0,12.0,176.0,14.0,175.82894799152504,13.53527268236901
184.0,14.0,183.0,16.0,183.80073197369956,15.508687742421634
115.0,214.0,115.0,212.0,115.04408752785237,212.850208946868
38.0,223.0,39.0,221.0,38.31565909983068,221.73057671710478
188.0,87.0,187.0,87.0,187.7866239647868,87.53834503393446
146.0,158.0,146.0,157.0,145.9347580583707,157.59458726539467
226.0,52.0,225.0,53.0,225.65259788011562,53.0035738834214
85.0,191.0,86.0,191.0,85.14989759469803,190.15593575626286
98.0,133.0,99.0,134.0,98.10404656573157,132.9268990147369
172.0,145.0,172.0,144.0,171.8430560004378,144.76738937505263
91.0,31.0,91.0,33.0,91.1287355813289,32.282715752868896
165.0,54.0,164.0,54.0,164.86774501603512,54.976988943474026
85.0,196.0,85.0,196.0,85.14989759469803,195.08947340639443
42.0,186.0,42.0,186.0,42.30155109091795,185.22239810613132
218.0,122.0,217.0,122.0,217.68081389794114,122.0731085848553
96.0,116.0,96.0,116.0,96.11110057018794,116.15286340469744
58.0,79.0,59.0,80.0,58.245119055266926,79.64468479372398
124.0,236.0,124.0,234.0,124.01234450779866,234.55777460744682
215.0,76.0,214.0,76.0,214.6913949046257,76.68456220364504
114.0,26.0,114.0,28.0,114.04761453008055,27.34917810273736
127.0,76.0,127.0,76.0,127.0017635011141,76.68456220364504
141.0,203.0,144.0,200.0,140.95239306951166,201.9964261165786
193.0,95.0,192.0,95.0,192.76898895364585,95.43200527414494
208.0,32.0,207.0,34.0,207.716083920223,33.26942328289521
178.0,30.0,177.0,32.0,177.82189398706868,31.29600822284259
156.0,141.0,156.0,141.0,155.89948803608883,140.8205592549474
27.0,186.0,27.0,185.0,27.35445612434076,185.22239810613132
206.0,214.0,205.0,212.0,205.72313792467938,212.850208946868
16.0,106.0,16.0,108.0,16.393253148850842,106.28578810443435
77.0,47.0,77.0,48.0,77.17811361252353,48.07003623328985
