x1,y1,x2,y2,x2_,y2_
115.0,46.0,116.0,49.0,114.03547758995462,39.44157555718969
116.0,104.0,117.0,104.0,115.11263938275826,102.10892275072852
61.0,61.0,64.0,64.0,55.8687331789664,55.64864614183105
128.0,58.0,128.0,61.0,128.03858849599402,52.40723202490279
90.0,97.0,92.0,98.0,87.10643276986387,94.54562314456254
46.0,49.0,49.0,52.0,39.71130628691196,42.68298967411795
112.0,55.0,113.0,57.0,110.80399221154374,49.16581790797449
107.0,126.0,108.0,126.0,105.41818324752559,125.87929294153587
139.0,53.0,138.0,55.0,139.88736821683395,47.004875163355656
232.0,155.0,228.0,154.0,240.06341494757154,157.2129703381014
58.0,204.0,61.0,201.0,52.63724780055553,210.1560675812632
153.0,13.0,152.0,17.0,154.96763331608477,3.786020270978657
57.0,46.0,59.0,49.0,51.56008600775188,39.44157555718969
105.0,109.0,106.0,110.0,103.26385966191833,107.51127961227564
92.0,24.0,93.0,29.0,89.26075635547113,15.671205366382333
115.0,67.0,115.0,70.0,114.03547758995462,62.131481975279804
68.0,18.0,70.0,22.0,63.40887332818402,9.188377132525803
133.0,65.0,133.0,68.0,133.42439746001216,59.97053923066097
127.0,84.0,127.0,86.0,126.96141910359819,80.49949530454002
111.0,30.0,112.0,34.0,109.72683041874011,22.154033600238876
103.0,21.0,103.0,26.0,101.10953607631107,12.429791249454054
69.0,99.0,72.0,101.0,64.48603512098767,96.70656588918139
76.0,40.0,78.0,43.0,72.02616767061306,32.95874732333313
84.0,206.0,86.0,204.0,80.6434620130421,212.31701032588205
83.0,29.0,85.0,33.0,79.56630022023847,21.073562227929465
100.0,71.0,101.0,73.0,97.87805069790018,66.4533674645175
66.0,191.0,68.0,188.0,61.25454974257676,196.10993974124068
46.0,34.0,49.0,39.0,39.71130628691196,26.475919089476598
93.0,64.0,95.0,66.0,90.33791814827478,58.89006785835153
41.0,93.0,45.0,95.0,34.32549732289381,90.22373765532485
80.0,74.0,82.0,76.0,76.33481484182758,69.69478158144578
42.0,130.0,46.0,130.0,35.402659115697446,130.20118603036576
