x1,y1,x2,y2,x2_,y2_
158.0,182.0,157.0,179.0,156.55350991023977,179.07938087823402
40.0,242.0,45.0,236.0,44.14978085346808,235.86401201068372
149.0,140.0,148.0,140.0,147.9803452939831,139.33013908551922
42.0,54.0,46.0,58.0,46.05492854596959,57.938819263156894
151.0,117.0,150.0,117.0,149.8854929864846,117.56268955182131
179.0,16.0,177.0,22.0,176.5575606815053,21.975219545938746
155.0,85.0,153.0,87.0,153.69578837148754,87.27755294784814
54.0,240.0,58.0,234.0,57.48581470097844,233.9711909729354
46.0,42.0,50.0,47.0,49.86522393097252,46.581893036666976
157.0,165.0,155.0,163.0,155.60093606398902,162.99040205737327
198.0,232.0,194.0,226.0,194.65646376026933,226.39990682194212
57.0,115.0,60.0,115.0,60.34353623973065,115.66986851407297
58.0,46.0,62.0,50.0,61.296110085981404,50.36753511216361
218.0,191.0,214.0,188.0,213.70794068528414,187.5970755481015
67.0,228.0,71.0,223.0,69.86928230183027,222.61426474644549
125.0,165.0,125.0,162.0,125.11856538437316,162.99040205737327
23.0,31.0,28.0,36.0,27.95602546720552,36.17137732905118
140.0,196.0,140.0,192.0,139.40718067772644,192.32912814247229
88.0,57.0,90.0,60.0,89.8733330730958,60.77805081977939
58.0,33.0,61.0,38.0,61.296110085981404,38.0641983667995
22.0,86.0,27.0,88.0,27.00345162095477,88.2239634667223
128.0,21.0,128.0,27.0,127.97629452271758,26.707272140309556
35.0,229.0,40.0,225.0,39.38691162221439,223.56067526531962
226.0,117.0,221.0,118.0,221.32853145529006,117.56268955182131
9.0,129.0,15.0,129.0,14.619991619695163,128.91962337790346
90.0,68.0,92.0,72.0,91.77848076559727,71.18857412698738
15.0,40.0,21.0,45.0,20.335434697199602,44.689071998918635
209.0,96.0,205.0,98.0,205.13477606902748,97.68806865546391
143.0,127.0,142.0,127.0,142.26490221647867,127.02679474056292
175.0,228.0,173.0,223.0,172.74726529650232,222.61426474644549
211.0,84.0,205.0,86.0,207.03992376152894,86.33114242897396
120.0,225.0,121.0,220.0,120.35569615311945,219.77503318982298
107.0,17.0,107.0,22.0,107.97223615185985,22.92163006481291
56.0,164.0,60.0,162.0,59.39096239347992,162.0439915384991
222.0,99.0,217.0,101.0,217.5182360702871,100.52730021208639
186.0,201.0,183.0,197.0,183.22557760526047,197.0611807368431
60.0,77.0,65.0,78.0,63.20125777848288,79.70626879685484
205.0,161.0,201.0,160.0,201.3244806840245,159.20475998187663
196.0,195.0,193.0,192.0,192.75131606776785,191.38271762359813
95.0,20.0,97.0,26.0,96.54134999685097,25.760861621435403
189.0,221.0,185.0,216.0,186.0832991440127,215.9893911143263
218.0,111.0,214.0,113.0,213.70794068528414,111.88422643857633
94.0,223.0,96.0,218.0,95.58877615060022,217.88221215207466
163.0,122.0,161.0,122.0,161.31637914149346,122.2947421461921
172.0,87.0,170.0,88.0,169.88954375775012,89.17037398559644
199.0,44.0,195.0,49.0,195.60903760652008,48.47471407441528
149.0,16.0,149.0,21.0,147.9803452939831,21.975219545938746
28.0,76.0,33.0,79.0,32.71889469845921,78.75985827798067
243.0,93.0,238.0,95.0,237.5222868415526,94.84883709884143
23.0,197.0,28.0,193.0,27.95602546720552,193.27553866134645
156.0,65.0,155.0,69.0,154.64836221773828,68.3493425703649
16.0,227.0,21.0,221.0,21.288008543450342,221.6678542275713
153.0,235.0,152.0,228.0,151.79064067898605,229.2391383785646
123.0,10.0,123.0,16.0,123.21341769187167,16.2967564326938
163.0,196.0,159.0,193.0,161.31637914149346,192.32912814247229
52.0,196.0,56.0,192.0,55.580667008476965,192.32912814247229
192.0,29.0,189.0,35.0,188.9410206827649,34.278556291302856
175.0,112.0,173.0,112.0,172.74726529650232,112.8306369574505
201.0,106.0,197.0,106.0,197.51418529902156,107.15217384420552
24.0,242.0,29.0,235.0,28.90859931345626,235.86401201068372
233.0,201.0,230.0,196.0,227.99654837904524,197.0611807368431
227.0,185.0,222.0,182.0,222.28110530154078,181.9186124348565
27.0,113.0,32.0,113.0,31.766320852208473,113.77704747632465
204.0,19.0,200.0,25.0,200.37190683777376,24.81445110256124
77.0,63.0,78.0,67.0,79.39502076433766,66.45651393302437
244.0,190.0,239.0,186.0,238.47486068780336,186.6506650292273
101.0,53.0,103.0,56.0,102.2567930743554,56.992408744282734
170.0,101.0,168.0,101.0,167.98439606524863,102.42012124983471
196.0,80.0,193.0,83.0,192.75131606776785,82.54550035347732
230.0,150.0,225.0,148.0,225.138826840293,148.79424427426085
26.0,49.0,32.0,53.0,30.81374700595775,53.20676666878609
38.0,79.0,43.0,82.0,42.24463316096661,81.59908983460315
78.0,122.0,81.0,123.0,80.34759461058839,122.2947421461921
8.0,230.0,14.0,224.0,13.667417773444424,224.50708578419378
118.0,23.0,119.0,28.0,118.45054846061798,28.600093178057882
28.0,179.0,33.0,176.0,32.71889469845921,176.24014932161154
210.0,128.0,206.0,129.0,206.08734991527822,127.97321285902929
133.0,152.0,133.0,152.0,132.73916375397127,150.68706531200917
12.0,180.0,19.0,176.0,17.477713158447376,177.1865598404857
35.0,200.0,39.0,195.0,39.38691162221439,196.11477021796895
179.0,47.0,176.0,51.0,176.5575606815053,51.313945631037775
149.0,37.0,148.0,42.0,147.9803452939831,41.84984044229614
135.0,39.0,134.0,43.0,134.64431144647276,43.742661480044475
80.0,218.0,82.0,213.0,82.25274230308987,213.15015955770386
19.0,241.0,24.0,235.0,24.145730082202554,234.91760149180956
97.0,209.0,98.0,204.0,98.44649768935244,204.6324648878364
81.0,110.0,84.0,111.0,83.20531614934062,110.93781591970217
35.0,85.0,40.0,87.0,39.38691162221439,87.27755294784814
184.0,97.0,182.0,101.0,181.32042991275898,98.63447917433807
148.0,217.0,145.0,213.0,147.02777144773236,212.2037490388297
102.0,203.0,103.0,198.0,103.20936692060614,198.95400177459143
32.0,120.0,37.0,120.0,36.529190083462176,120.40192110844379
80.0,96.0,82.0,97.0,82.25274230308987,97.68806865546391
165.0,135.0,162.0,136.0,163.22152683399494,134.59808649114842
244.0,159.0,238.0,159.0,238.47486068780336,157.31193894412831
33.0,211.0,38.0,208.0,37.48176392971291,206.5252859255847
105.0,225.0,105.0,220.0,106.06708845935836,219.77503318982298
208.0,190.0,204.0,187.0,204.18220222277674,186.6506650292273
97.0,176.0,99.0,173.0,98.44649768935244,173.40091776498906
15.0,210.0,20.0,205.0,20.335434697199602,205.57887540671055
165.0,129.0,163.0,129.0,163.22152683399494,128.91962337790346
232.0,86.0,228.0,88.0,227.04397453279446,88.2239634667223
27.0,229.0,31.0,224.0,31.766320852208473,223.56067526531962
62.0,204.0,65.0,199.0,65.10640547098436,199.9004122934656
237.0,115.0,229.0,114.0,231.80684376404818,115.66986851407297
104.0,34.0,105.0,39.0,105.11451461310762,39.010608885673676
124.0,53.0,125.0,56.0,124.16599153812241,56.992408744282734
31.0,68.0,36.0,72.0,35.576616237211425,71.18857412698738
