x1,y1,x2,y2,x2_,y2_
47.0,157.0,43.0,161.0,42.889479811154615,160.15398712710535
60.0,113.0,57.0,111.0,56.55328929761786,111.44973887630711
87.0,127.0,85.0,127.0,84.93197813832604,126.94654271987267
61.0,212.0,58.0,222.0,57.604351565807335,221.03428794111286
34.0,170.0,30.0,175.0,29.225670324691375,174.5438764104162
69.0,216.0,66.0,226.0,66.0128573109154,225.4619461821316
75.0,85.0,72.0,80.0,72.31923092005228,80.456131189176
38.0,157.0,34.0,161.0,33.42991939744929,160.15398712710535
28.0,151.0,23.0,154.0,22.919296715554488,153.51249976557725
46.0,209.0,42.0,218.0,41.83841754296514,217.71354426034884
88.0,150.0,86.0,152.0,85.98304040651553,152.40558520532255
43.0,125.0,38.0,124.0,38.68523073839669,124.7327135993633
81.0,184.0,78.0,191.0,78.62560452918918,190.04068025398178
13.0,143.0,8.0,145.0,7.153362692712275,144.65718328353978
76.0,70.0,74.0,64.0,73.37029318824176,63.85241278535576
68.0,179.0,65.0,185.0,64.96179504272591,184.50610745270836
61.0,69.0,58.0,62.0,57.604351565807335,62.74549822510107
89.0,115.0,87.0,113.0,87.03410267470501,113.66356799681647
47.0,193.0,44.0,200.0,42.889479811154615,200.0029112962739
93.0,186.0,91.0,192.0,91.23835174746293,192.25450937449114
33.0,130.0,29.0,130.0,28.17460805650188,130.2672940002289
55.0,82.0,52.0,77.0,51.297977956670465,77.13538750841195
65.0,205.0,62.0,214.0,61.808608238157476,213.2858860193301
237.0,191.0,243.0,198.0,242.5913259663403,197.78908217576455
37.0,183.0,33.0,188.0,32.37885712925981,188.93376569372708
241.0,227.0,246.0,238.0,246.79557503909825,237.63800634493313
96.0,136.0,94.0,137.0,94.39153855203136,136.908781361757
37.0,59.0,33.0,52.0,32.37885712925981,51.67634502296204
233.0,45.0,238.0,35.0,238.3870768935824,36.17954117939649
93.0,69.0,92.0,61.0,91.23835174746293,62.74549822510107
44.0,138.0,40.0,140.0,39.73629300658618,139.12261048226637
67.0,160.0,64.0,164.0,63.910732774536434,163.47473080786938
102.0,83.0,101.0,78.0,100.69791216116825,78.24230206866663
57.0,61.0,53.0,53.0,53.400102493049424,53.8901741434714
