x1,y1,x2,y2,x2_,y2_
165.0,115.0,162.0,115.0,162.26777687547414,115.00966710851202
148.0,89.0,147.0,89.0,146.50638813707434,89.029774694217
95.0,34.0,97.0,34.0,97.36793329423566,34.07230237207766
136.0,117.0,136.0,117.0,135.38070196879212,117.0081203711501
123.0,88.0,123.0,88.0,123.32786768689417,88.03054806289796
26.0,227.0,33.0,226.0,33.39523022702068,226.92305741583658
180.0,125.0,176.0,125.0,176.17488458582693,125.0019334217024
141.0,108.0,140.0,109.0,140.0164045389097,108.01508068927873
25.0,77.0,32.0,78.0,32.46808971299715,77.03905511838853
148.0,116.0,147.0,116.0,146.50638813707434,116.00889373983105
134.0,82.0,134.0,83.0,133.52642094074508,82.03518827498372
112.0,113.0,113.0,114.0,113.12932203263547,113.01121384587394
119.0,240.0,119.0,240.0,119.6193056308001,239.9130036229841
49.0,170.0,55.0,170.0,54.7194620495616,169.96713943065137
225.0,128.0,218.0,128.0,217.89620771688527,127.99962091525173
110.0,104.0,111.0,104.0,111.27504100458843,104.01817416400259
99.0,211.0,103.0,211.0,101.07649535032972,210.93543131473197
154.0,37.0,152.0,38.0,152.06923122121546,37.069982266034756
33.0,12.0,40.0,12.0,39.88521382518529,12.089316483058784
106.0,159.0,108.0,159.0,107.56647894849435,158.97564648614193
161.0,106.0,158.0,106.0,158.5592148193801,106.01662742664067
187.0,246.0,183.0,246.0,182.66486818399156,245.90836341089835
145.0,101.0,144.0,101.0,143.7249665950038,101.02049427004546
28.0,64.0,35.0,65.0,35.2495112550677,64.04910891124102
127.0,111.0,127.0,112.0,127.03642974298825,111.01276058323586
226.0,184.0,219.0,183.0,218.82334823090878,183.95631226911792
215.0,181.0,210.0,181.0,208.62480257665007,180.9586323751608
87.0,82.0,90.0,83.0,89.9508091820475,82.03518827498372
217.0,72.0,210.0,72.0,210.4790836046971,72.04292196179334
60.0,30.0,65.0,30.0,64.9180077038203,30.07539584680148
97.0,74.0,100.0,75.0,99.22221432228268,74.04137522443142
119.0,220.0,120.0,219.0,119.6193056308001,219.92847099660332
111.0,79.0,112.0,79.0,112.20218151861195,79.03750838102661
8.0,74.0,16.0,74.0,16.70670097459733,74.04137522443142
162.0,73.0,160.0,73.0,159.4863553334036,73.04214859311239
195.0,26.0,190.0,27.0,190.0819922961797,26.078489321525343
48.0,217.0,54.0,216.0,53.79232153553808,216.9307911026462
215.0,83.0,209.0,84.0,208.62480257665007,83.03441490630276
191.0,236.0,186.0,235.0,186.37343024008564,235.91609709770793
131.0,54.0,130.0,54.0,130.7449993986745,54.05683499845842
173.0,103.0,169.0,103.0,169.6849009876623,103.01894753268354
101.0,53.0,103.0,53.0,102.93077637837676,53.05760836713939
118.0,59.0,118.0,59.0,118.69216511677658,59.05296815505362
100.0,179.0,102.0,178.0,102.00363586435324,178.96017911252272
37.0,235.0,43.0,234.0,43.59377588127936,234.9168704663889
35.0,214.0,42.0,214.0,41.73949485323233,213.9331112086891
11.0,35.0,20.0,36.0,19.488122516667882,35.07152900339668
123.0,103.0,123.0,103.0,123.32786768689417,103.01894753268354
164.0,86.0,161.0,86.0,161.34063636145063,86.03209480025988
148.0,130.0,147.0,130.0,146.50638813707434,129.9980741778898
204.0,68.0,199.0,68.0,198.42625692239136,68.04601543651718
96.0,122.0,97.0,121.0,98.29507380825916,122.00425352774529
154.0,205.0,152.0,205.0,152.06923122121546,204.94007152681772
211.0,194.0,205.0,193.0,204.91624052055602,193.9485785823083
127.0,69.0,127.0,69.0,127.03642974298825,69.04524206783623
149.0,50.0,147.0,50.0,147.43352865109784,50.05992847318228
178.0,70.0,174.0,70.0,174.3206035577799,70.04446869915526
163.0,19.0,161.0,21.0,160.4134958474271,19.083902902292063
134.0,163.0,134.0,162.0,133.52642094074508,162.97255301141809
136.0,131.0,135.0,131.0,135.38070196879212,130.99730080920884
48.0,127.0,53.0,126.0,53.79232153553808,127.00038668434048
105.0,84.0,106.0,84.0,106.63933843447083,84.0336415376218
140.0,44.0,139.0,44.0,139.08926402488618,44.06456868526803
152.0,159.0,151.0,159.0,150.21495019316842,158.97564648614193
128.0,29.0,128.0,29.0,127.96357785660396,29.076169215482444
147.0,75.0,145.0,75.0,145.5792476230508,75.04060185575045
120.0,129.0,122.0,127.0,120.54644614482362,128.99884754657077
192.0,47.0,187.0,47.0,187.30057075410915,47.062248579225155
172.0,159.0,169.0,159.0,168.7577604736388,158.97564648614193
106.0,171.0,108.0,171.0,107.56647894849435,170.9663660619704
105.0,96.0,107.0,96.0,106.63933843447083,96.02436111345027
117.0,94.0,117.0,94.0,117.76502460275306,94.02590785081219
100.0,151.0,102.0,150.0,102.00363586435324,150.98183343558964
186.0,156.0,182.0,156.0,181.73772766996802,155.97796659218483
134.0,219.0,134.0,218.0,133.52642094074508,218.92924436528426
82.0,182.0,85.0,181.0,85.3151066119299,181.95785900647982
154.0,216.0,152.0,216.0,152.06923122121546,215.93156447132716
159.0,11.0,157.0,13.0,156.70493379133305,11.09008985173975
15.0,90.0,23.0,88.0,23.196684572761953,90.02900132553603
101.0,45.0,103.0,46.0,102.93077637837676,45.063795316587075
84.0,97.0,87.0,98.0,87.16938763997695,97.02358774476932
27.0,215.0,35.0,215.0,34.32237074104418,214.93233784000813
246.0,226.0,238.0,226.0,237.36615851137915,225.92383078451755
110.0,148.0,113.0,148.0,111.27504100458843,147.9841535416325
231.0,202.0,223.0,202.0,223.45905080102636,201.94239163286062
134.0,96.0,133.0,96.0,133.52642094074508,96.02436111345027
85.0,204.0,89.0,204.0,88.09652815400047,203.94084489549869
122.0,117.0,122.0,117.0,122.40072717287065,117.0081203711501
187.0,166.0,182.0,168.0,182.66486818399156,165.9702329053752
167.0,28.0,165.0,28.0,164.12205790352118,28.07694258416341
179.0,29.0,175.0,30.0,175.2477440718034,29.076169215482444
87.0,156.0,88.0,155.0,89.9508091820475,155.97796659218483
24.0,237.0,31.0,236.0,31.54094919897363,236.91532372902697
72.0,58.0,76.0,59.0,76.04370147169473,58.0537415237346
202.0,82.0,196.0,81.0,196.57197589434432,82.03518827498372
117.0,167.0,117.0,168.0,117.76502460275306,166.96945953669425
149.0,31.0,148.0,31.0,147.43352865109784,31.074622478120528
132.0,170.0,132.0,170.0,131.67213991269804,169.96713943065137
229.0,86.0,222.0,86.0,221.60476977297932,86.03209480025988
14.0,8.0,25.0,8.0,22.269544058738436,8.092409957782634
44.0,143.0,50.0,144.0,50.08375947944399,142.98802038503732
42.0,204.0,47.0,202.0,48.22947845139697,203.94084489549869
34.0,223.0,42.0,222.0,40.812354339208824,222.92615089056045
112.0,50.0,113.0,50.0,113.12932203263547,50.05992847318228
214.0,200.0,207.0,200.0,207.69766206262656,199.94393837022255
8.0,15.0,16.0,16.0,16.70670097459733,15.086996377015899
237.0,233.0,229.0,233.0,229.02189388516746,232.91841720375083
109.0,139.0,110.0,138.0,110.34790049056491,138.99111385976116
183.0,140.0,177.0,140.0,178.95630612789748,139.9903404910802
48.0,238.0,55.0,238.0,53.79232153553808,237.91455036034603
125.0,207.0,125.0,208.0,125.1821487149412,206.9385247894558
223.0,195.0,216.0,195.0,216.04192668883823,194.94780521362733
186.0,22.0,182.0,22.0,181.73772766996802,22.08158279624918
186.0,161.0,182.0,162.0,181.73772766996802,160.97409974878002
110.0,70.0,111.0,70.0,111.27504100458843,70.04446869915526
97.0,90.0,99.0,90.0,99.22221432228268,90.02900132553603
227.0,52.0,220.0,52.0,219.75048874493228,52.05838173582034
146.0,218.0,144.0,217.0,144.6521071090273,217.93001773396523
67.0,31.0,71.0,32.0,71.40799890157713,31.074622478120528
44.0,138.0,49.0,139.0,50.08375947944399,137.99188722844212
121.0,122.0,122.0,122.0,121.47358665884713,122.00425352774529
199.0,56.0,196.0,58.0,193.79055435227377,56.0552882610965
124.0,176.0,124.0,175.0,124.25500820091769,175.9624992185656
