x1,y1,x2,y2,x2_,y2_
172.0,23.0,169.0,33.0,169.32901451717342,33.28504333346706
127.0,32.0,127.0,41.0,127.03001115822943,41.39924947320358
95.0,101.0,97.0,103.0,96.95072528491261,103.60817081077579
180.0,55.0,177.0,62.0,176.8488359855026,62.13555405253025
79.0,191.0,82.0,185.0,81.9110823482542,184.75023980773324
122.0,17.0,123.0,28.0,122.33012274052368,27.875572573642707
102.0,138.0,104.0,137.0,103.53056906970066,136.96658142928482
166.0,11.0,164.0,22.0,163.6891484159265,22.466101813818355
124.0,41.0,124.0,50.0,124.21007810760598,49.5134556129401
104.0,112.0,106.0,114.0,105.41052443678296,113.52553387045377
128.0,116.0,128.0,117.0,127.96999644136278,117.13184771033667
244.0,241.0,237.0,230.0,237.00740773213624,229.82916280626947
77.0,143.0,80.0,141.0,80.0311269811719,141.47447372913845
151.0,43.0,150.0,51.0,149.58948316280924,51.31661253288155
186.0,75.0,182.0,80.0,182.48870208674953,80.16713085153695
209.0,39.0,204.0,48.0,204.108188808196,47.710298692998656
97.0,78.0,99.0,83.0,98.83068065199491,82.87186623144913
131.0,134.0,131.0,134.0,130.78992949198624,133.36026758940193
102.0,221.0,104.0,212.0,103.53056906970066,211.79759360685495
137.0,34.0,137.0,42.0,136.42979559323314,43.20240639314504
90.0,68.0,93.0,74.0,92.25083686720686,73.85608163174189
113.0,122.0,114.0,123.0,113.87032358865332,122.54131847016102
85.0,212.0,87.0,204.0,87.5509484495011,203.68338746711845
148.0,120.0,147.0,121.0,146.7695501121858,120.73816155021957
126.0,85.0,126.0,89.0,126.09003347468827,89.1829154512442
168.0,49.0,166.0,56.0,165.5691037830088,56.7260832927059
70.0,130.0,74.0,131.0,73.45128319638384,129.753953749519
22.0,133.0,28.0,132.0,28.332346786816398,132.4586891294312
180.0,31.0,177.0,40.0,176.8488359855026,40.49767101323286
173.0,64.0,170.0,70.0,170.26899220071456,70.24976779185899
164.0,70.0,162.0,76.0,161.8091930488442,75.65923855168333
240.0,22.0,233.0,32.0,233.24749699797167,32.38346487349634
63.0,51.0,67.0,58.0,66.87143181200358,58.529240212647345
139.0,16.0,138.0,27.0,138.30975096031543,26.973994113671985
72.0,104.0,76.0,106.0,75.33123856346614,106.31290619068797
185.0,17.0,182.0,28.0,181.54872440320838,27.875572573642707
148.0,171.0,147.0,167.0,146.7695501121858,166.71867060831875
117.0,96.0,118.0,99.0,117.63023432281791,99.10027851092217
107.0,82.0,108.0,87.0,108.23045748740641,86.47818007133203
85.0,101.0,88.0,103.0,87.5509484495011,103.60817081077579
84.0,89.0,86.0,93.0,86.61097076595995,92.7892292911271
247.0,43.0,239.0,51.0,239.8273407827597,51.31661253288155
70.0,64.0,74.0,71.0,73.45128319638384,70.24976779185899
140.0,115.0,139.0,117.0,139.2497286438566,116.23026925036595
71.0,222.0,74.0,213.0,74.39126087992499,212.6991720668257
102.0,241.0,104.0,230.0,103.53056906970066,229.82916280626947
239.0,193.0,232.0,187.0,232.30751931443052,186.55339672767468
78.0,225.0,80.0,216.0,80.97110466471304,215.40390744673786
66.0,112.0,69.0,113.0,69.69137246221923,113.52553387045377
193.0,11.0,189.0,22.0,189.06854587153757,22.466101813818355
136.0,153.0,136.0,150.0,135.489817909692,150.4902583288457
132.0,49.0,132.0,56.0,131.7299071755274,56.7260832927059
110.0,58.0,111.0,65.0,111.05039053802986,64.84028943244243
65.0,228.0,69.0,219.0,68.75139477867809,218.10864282665005
76.0,29.0,79.0,38.0,79.09114929763074,38.69451409329141
197.0,167.0,193.0,163.0,192.82845660570217,163.11235676843583
9.0,128.0,16.0,127.0,16.112636900781446,127.95079682957757
88.0,145.0,89.0,139.0,90.37088150012454,143.2776306490799
8.0,169.0,15.0,165.0,15.17265921724029,164.91551368837727
117.0,29.0,118.0,38.0,117.63023432281791,38.69451409329141
202.0,55.0,198.0,62.0,197.52834502340792,62.13555405253025
144.0,59.0,142.0,66.0,143.0096393780212,65.74186789241314
77.0,181.0,80.0,176.0,80.0311269811719,175.734455208026
188.0,41.0,184.0,49.0,184.36865745383182,49.5134556129401
82.0,53.0,85.0,60.0,84.73101539887764,60.3323971325888
133.0,216.0,133.0,208.0,132.66988485906853,207.28970130700134
103.0,149.0,104.0,147.0,104.4705467532418,146.88394448896278
98.0,12.0,100.0,24.0,99.77065833553606,23.36768027378909
90.0,117.0,92.0,118.0,92.25083686720686,118.0334261703074
158.0,21.0,157.0,31.0,156.1693269475973,31.481886413525615
53.0,67.0,58.0,72.0,57.47165497659207,72.95450317177115
229.0,37.0,229.0,51.0,222.90774247901896,45.907141773057205
37.0,90.0,43.0,96.0,42.43201203993367,93.69080775109782
91.0,191.0,93.0,185.0,93.190814550748,184.75023980773324
67.0,18.0,71.0,27.0,70.6313501457604,28.777151033613443
128.0,96.0,128.0,100.0,127.96999644136278,99.10027851092217
73.0,48.0,76.0,55.0,76.27121624700729,55.82450483273517
