x1,y1,x2,y2,x2_,y2_
98.0,115.0,100.0,115.0,100.31394836452358,114.23709267219786
104.0,123.0,105.0,123.0,105.84331479885778,122.72535336199122
89.0,34.0,92.0,28.0,92.01989871302231,28.293445588447796
43.0,165.0,50.0,167.0,49.62808178353467,167.28872958299863
119.0,59.0,120.0,55.0,119.66673088469324,54.81926024405206
88.0,90.0,91.0,88.0,91.09833764063328,87.71127801659358
77.0,147.0,81.0,148.0,80.96116584435394,148.19014303096355
131.0,51.0,130.0,46.0,130.7254713529538,46.33099955425868
151.0,78.0,149.0,76.0,149.15669280073445,74.97888698190353
65.0,20.0,70.0,14.0,69.90243297568557,13.438989381309373
57.0,76.0,62.0,73.0,62.52993679698111,72.85682180945518
72.0,218.0,77.0,223.0,76.35336048240877,223.5234566528797
52.0,195.0,57.0,199.0,57.92213143503595,199.11970716972377
28.0,125.0,35.0,124.0,35.80466569769921,124.84741853443957
156.0,47.0,153.0,43.0,153.7644981626796,42.08686920936201
98.0,199.0,100.0,203.0,100.31394836452358,203.36383751462046
39.0,82.0,46.0,79.0,45.94183749397854,79.2230173268002
27.0,215.0,34.0,221.0,34.883104625310175,220.34035889420718
57.0,215.0,63.0,220.0,62.52993679698111,220.34035889420718
37.0,116.0,44.0,115.0,44.09871534920049,115.29812525842203
38.0,47.0,45.0,42.0,45.02027642158951,42.08686920936201
77.0,111.0,81.0,109.0,80.96116584435394,109.99296232730117
222.0,133.0,215.0,133.0,214.58752894035564,133.33568682382514
173.0,151.0,170.0,152.0,169.4310363932931,152.43427337586024
56.0,119.0,61.0,118.0,61.60837572459207,118.48122301709455
34.0,236.0,42.0,242.0,41.33403213203341,242.6220432049148
41.0,215.0,48.0,220.0,47.78495963875661,220.34035889420718
98.0,96.0,100.0,94.0,100.31394836452358,94.0774735339386
85.0,121.0,89.0,121.0,88.33365442346619,120.6032881895429
49.0,209.0,55.0,215.0,55.157448217868854,213.97416337686215
122.0,96.0,123.0,94.0,122.43141410186033,94.0774735339386
126.0,77.0,126.0,74.0,126.11765839141646,73.91785439567936
43.0,130.0,49.0,130.0,49.62808178353467,130.15258906515263
78.0,36.0,82.0,30.0,81.88272691674297,30.41551076089612
116.0,121.0,117.0,121.0,116.90204766752615,120.6032881895429
62.0,143.0,68.0,144.0,67.13774215892626,143.94601268606687
71.0,187.0,76.0,191.0,75.43179941001975,190.6314464799304
49.0,154.0,55.0,155.0,55.157448217868854,155.61737113453276
18.0,79.0,26.0,76.0,26.589054973808913,76.03991956812769
181.0,168.0,178.0,171.0,176.80352497240537,170.47182734167114
136.0,100.0,135.0,98.0,135.33327671489897,98.32160387883529
133.0,115.0,132.0,115.0,132.56859349773188,114.23709267219786
105.0,39.0,106.0,34.0,106.7648758712468,33.59860851956863
38.0,20.0,45.0,13.0,45.02027642158951,13.438989381309373
127.0,87.0,126.0,85.0,127.03921946380548,84.52818025792106
45.0,234.0,51.0,241.0,51.471203928312725,240.49997803246646
58.0,40.0,64.0,35.0,63.451497869370144,34.65964110579281
28.0,113.0,36.0,113.0,35.80466569769921,112.11502749974952
87.0,220.0,91.0,226.0,90.17677656824424,225.64552182532805
149.0,34.0,147.0,28.0,147.31357065595637,28.293445588447796
66.0,165.0,70.0,167.0,70.8239940480746,167.28872958299863
67.0,78.0,69.0,73.0,71.74555512046362,74.97888698190353
40.0,199.0,47.0,203.0,46.86339856636758,203.36383751462046
17.0,147.0,26.0,148.0,25.66749390141986,148.19014303096355
73.0,122.0,77.0,122.0,77.27492155479781,121.66432077576705
239.0,131.0,230.0,131.0,230.25406717096917,131.2136216513768
109.0,64.0,111.0,60.0,110.45112016080293,60.12443077476512
137.0,58.0,136.0,54.0,136.254837787288,53.75822765782791
79.0,90.0,83.0,89.0,82.80428798913199,87.71127801659358
106.0,211.0,107.0,217.0,107.68643694363584,216.09622854931052
166.0,54.0,163.0,50.0,162.9801088865699,49.5140973129312
37.0,35.0,43.0,30.0,44.09871534920049,29.35447817467195
207.0,139.0,201.0,140.0,200.7641128545202,139.70188234117018
244.0,239.0,235.0,245.0,234.86187253291433,245.8051409635873
117.0,82.0,117.0,81.0,117.82360873991517,79.2230173268002
105.0,232.0,106.0,238.0,106.7648758712468,238.3779128600181
59.0,67.0,64.0,63.0,64.37305894175917,63.30752853343763
36.0,223.0,43.0,228.0,43.17715427681145,228.82861958400056
113.0,102.0,114.0,100.0,114.13736445035906,100.44366905128363
46.0,77.0,53.0,74.0,52.392765000701765,73.91785439567936
214.0,24.0,207.0,17.0,207.21504036124338,17.683119726206062
134.0,79.0,133.0,76.0,133.49015457012092,76.03991956812769
224.0,148.0,216.0,149.0,216.4306510851337,149.25117561718773
29.0,204.0,37.0,208.0,36.72622677008823,208.66900044574132
46.0,93.0,53.0,94.0,52.392765000701765,90.8943757752661
18.0,34.0,26.0,28.0,26.589054973808913,28.293445588447796
40.0,63.0,46.0,60.0,46.86339856636758,59.06339058894874
12.0,118.0,21.0,117.0,21.059688539474713,117.42019043087038
23.0,70.0,31.0,66.0,31.196860335754046,66.49062629211015
142.0,71.0,141.0,68.0,140.86264314923315,67.55165887833432
27.0,134.0,35.0,134.0,34.883104625310175,134.39671941004931
57.0,235.0,63.0,242.0,62.52993679698111,241.56101061869063
108.0,93.0,110.0,91.0,109.52955908841389,90.8943757752661
69.0,106.0,74.0,104.0,73.5886772652417,104.68779939618032
63.0,203.0,68.0,207.0,68.0593032313153,207.60796785951715
119.0,44.0,120.0,39.0,119.66673088469324,38.90377145068948
215.0,124.0,209.0,124.0,208.13660143363242,123.7863859482154
31.0,151.0,39.0,152.0,38.5693489148663,152.43427337586024
93.0,159.0,95.0,159.0,95.70614300257844,160.9225340656536
151.0,61.0,149.0,58.0,149.15669280073445,56.9413254165004
144.0,86.0,143.0,83.0,142.70576529401123,83.46714767169689
108.0,206.0,110.0,211.0,109.52955908841389,210.79106561818966
12.0,62.0,22.0,58.0,21.059688539474713,58.00235800272458
82.0,159.0,85.0,161.0,85.56897120629908,160.9225340656536
97.0,16.0,99.0,11.0,99.39238729213456,9.194859036412698
47.0,51.0,54.0,46.0,53.3143260730908,46.33099955425868
209.0,151.0,203.0,151.0,202.60723499929824,152.43427337586024
58.0,55.0,63.0,51.0,63.451497869370144,50.57512989915537
117.0,113.0,118.0,112.0,117.82360873991517,112.11502749974952
216.0,153.0,208.0,154.0,209.05816250602146,154.5563385483086
24.0,20.0,32.0,13.0,32.11842140814308,13.438989381309373
199.0,138.0,193.0,138.0,193.39162427540793,138.640849754946
109.0,183.0,111.0,187.0,110.45112016080293,186.3873161350337
183.0,150.0,180.0,152.0,178.64664711718342,151.37324078963607
129.0,65.0,129.0,61.0,128.88234920817575,61.185463360989296
69.0,99.0,73.0,96.0,73.5886772652417,97.26057129261112
