x1,y1,x2,y2,x2_,y2_
153.0,181.0,154.0,177.0,153.823963826673,177.09567973867243
54.0,71.0,52.0,75.0,51.625059745880755,75.12326213349473
169.0,206.0,170.0,200.0,170.3409559691551,200.27122746721457
179.0,192.0,181.0,188.0,180.6640760582064,187.29292073923096
107.0,165.0,107.0,163.0,106.33760381744484,162.26332919240545
169.0,195.0,170.0,190.0,170.3409559691551,190.07398646665604
143.0,29.0,143.0,36.0,143.50084373762172,36.18833434995169
159.0,210.0,160.0,204.0,160.0178358801038,203.97931510378132
153.0,138.0,154.0,137.0,153.823963826673,137.2337376455799
136.0,68.0,136.0,73.0,136.27465967528582,72.34219640606966
183.0,128.0,185.0,128.0,184.79332409382693,127.96351855416304
54.0,167.0,52.0,164.0,51.625059745880755,164.11737301068882
201.0,128.0,204.0,128.0,203.37494025411925,127.96351855416304
178.0,141.0,180.0,140.0,179.63176404930127,140.01480337300498
154.0,205.0,154.0,199.0,154.85627583557815,199.34420555807287
108.0,205.0,107.0,200.0,107.36991582634997,199.34420555807287
118.0,59.0,118.0,64.0,117.69303591540127,63.99899162420229
147.0,197.0,147.0,192.0,147.63009177324224,191.92803028493938
147.0,73.0,147.0,77.0,147.63009177324224,76.9773059517781
103.0,190.0,102.0,185.0,102.20835578182432,185.4388769209476
52.0,188.0,50.0,183.0,49.56043572807049,183.58483310266422
43.0,65.0,40.0,69.0,40.26962764792433,69.56113067864462
41.0,206.0,39.0,200.0,38.205003630114064,200.27122746721457
115.0,199.0,115.0,194.0,114.59609988868588,193.78207410322278
234.0,68.0,238.0,72.0,237.44123654798852,72.34219640606966
199.0,144.0,201.0,143.0,201.31031623630898,142.79586910043002
130.0,115.0,130.0,115.0,130.08078762185502,115.91222613572893
178.0,101.0,178.0,101.0,179.63176404930127,102.93391940774532
108.0,118.0,108.0,119.0,107.36991582634997,118.69329186315399
119.0,164.0,120.0,162.0,118.7253479243064,161.33630728326375
156.0,195.0,157.0,190.0,156.92089985338842,190.07398646665604
223.0,57.0,226.0,62.0,226.0858044500321,62.14494780591892
241.0,136.0,244.0,136.0,244.66742061032443,135.37969382729653
57.0,223.0,55.0,216.0,54.721995772596145,216.03059992262325
