x1,y1,x2,y2,x2_,y2_
168.0,35.0,160.0,41.0,164.679656830777,29.864692889801198
137.0,189.0,135.0,185.0,136.22115988838863,192.41428781475227
182.0,21.0,172.0,28.0,177.53188125637175,15.087458369276952
232.0,28.0,213.0,34.0,223.43268277635298,22.476075629539075
102.0,180.0,107.0,177.0,104.09059122480957,182.91463705155812
133.0,52.0,132.0,57.0,132.54909576679015,47.80847766472349
128.0,228.0,128.0,222.0,127.95901561479202,233.57944112192695
162.0,8.0,156.0,17.0,159.17156064837926,1.3657406002187278
82.0,43.0,91.0,49.0,85.73027061681708,38.30882690152934
127.0,195.0,127.0,191.0,127.04099198480019,198.74738832354836
219.0,29.0,203.0,36.0,211.49847438115785,23.531592381005094
222.0,14.0,205.0,22.0,214.25252247235673,7.698841109014843
102.0,70.0,107.0,74.0,104.09059122480957,66.80778679070401
136.0,175.0,134.0,171.0,135.30314385798903,177.63705329422802
78.0,69.0,87.0,73.0,82.05820649521858,65.752270039238
107.0,80.0,111.0,83.0,108.6806713768077,77.36295430536418
33.0,49.0,50.0,54.0,40.74747752764328,44.641927410325444
152.0,175.0,147.0,171.0,149.991400344383,177.63705329422802
165.0,46.0,158.0,52.0,161.92560873957814,41.47537715592739
96.0,137.0,102.0,136.0,98.58249504241182,137.52741673851938
127.0,167.0,127.0,165.0,127.04099198480019,169.1929192824999
38.0,59.0,55.0,63.0,45.33755767964139,55.19709492498561
135.0,137.0,134.0,136.0,134.3851278275894,137.52741673851938
210.0,67.0,195.0,71.0,203.23633010756123,63.64123653630596
106.0,94.0,111.0,96.0,107.76265534640807,92.14018882588843
77.0,87.0,87.0,89.0,81.14019046481897,84.7515715656263
104.0,110.0,108.0,112.0,105.92662328560883,109.02845684934469
152.0,151.0,147.0,150.0,149.991400344383,152.30465125904362
111.0,140.0,113.0,139.0,112.35273549840619,140.6939669929174
134.0,126.0,133.0,126.0,133.46711179718977,125.91672487280097
128.0,13.0,128.0,21.0,127.95901561479202,6.6433243575488214
101.0,58.0,106.0,63.0,103.17257519440994,54.141578173519605
94.0,109.0,100.0,110.0,96.74646298161258,107.97294009787868
156.0,123.0,151.0,123.0,153.66346446598152,122.75017461840292
129.0,67.0,129.0,71.0,128.87703164519164,63.64123653630596
98.0,155.0,104.0,153.0,100.41852710321108,156.5267182649077
154.0,67.0,149.0,71.0,151.82743240518226,63.64123653630596
97.0,166.0,103.0,163.0,99.50051107281145,168.13740253103387
111.0,232.0,114.0,225.0,112.35273549840619,237.801508127791
87.0,143.0,94.0,142.0,90.3203507688152,143.86051724731547
124.0,147.0,125.0,145.0,124.28694389360132,148.08258425317953
89.0,125.0,100.0,122.0,92.15638282961446,124.86120812133495
91.0,63.0,98.0,67.0,93.9924148904137,59.419161930849675
131.0,114.0,130.0,115.0,130.7130637059909,113.25052385520877
173.0,78.0,165.0,81.0,169.26973698277513,75.25192080243215
23.0,45.0,43.0,50.0,31.567317223647024,40.41986040446137
41.0,28.0,57.0,35.0,48.091605770840275,22.476075629539075
120.0,139.0,122.0,138.0,120.61487977200282,139.6384502414514
153.0,133.0,148.0,132.0,150.90941637478264,133.30534973265532
120.0,210.0,121.0,204.0,120.61487977200282,214.58013959553864
51.0,161.0,66.0,160.0,57.27176607483651,162.85981877370378
198.0,13.0,184.0,21.0,192.22013774276573,6.6433243575488214
164.0,108.0,158.0,109.0,161.0075927091785,106.91742334641266
164.0,233.0,158.0,226.0,161.0075927091785,238.85702487925704
58.0,42.0,71.0,48.0,63.6978782876339,37.253310150063335
101.0,15.0,105.0,23.0,103.17257519440994,8.75435786048085
112.0,63.0,115.0,67.0,113.27075152880582,59.419161930849675
149.0,32.0,145.0,40.0,147.23735225318413,26.698142635403144
70.0,33.0,81.0,39.0,74.7140782520216,27.753659386869167
91.0,240.0,98.0,233.0,93.9924148904137,246.24564213951916
