x1,y1,x2,y2,x2_,y2_
39.0,112.0,37.0,109.0,36.66907035104629,109.7563803741299
179.0,67.0,180.0,57.0,180.35641986560483,58.24264597644251
75.0,60.0,74.0,48.0,73.61724963173471,50.22939080387671
123.0,26.0,123.0,9.0,122.88147853986298,11.307902592290697
118.0,227.0,118.0,243.0,117.74978802859961,241.40259810114543
12.0,171.0,9.0,177.0,8.957941590224145,177.29661751735668
195.0,212.0,197.0,226.0,196.7778295016476,224.2313533019163
42.0,159.0,40.0,165.0,39.748084657804334,163.55962167797338
102.0,229.0,102.0,246.0,101.32837839255686,243.6920974077093
50.0,161.0,48.0,166.0,47.958789475825704,165.84912098453725
224.0,129.0,227.0,129.0,226.54163446697507,129.21713207951512
36.0,74.0,34.0,65.0,33.590056044288275,66.2558935494161
74.0,87.0,73.0,80.0,72.59091152948203,81.13763904208135
178.0,190.0,179.0,201.0,179.33008176335215,199.04686092971357
167.0,69.0,167.0,59.0,168.04036263857276,60.5321452830064
182.0,57.0,184.0,46.0,183.43543417236285,46.79514184403088
189.0,80.0,190.0,72.0,190.61980088813155,73.12439146910776
51.0,172.0,49.0,179.0,48.98512757807836,178.4413671706386
50.0,149.0,49.0,153.0,47.958789475825704,152.11212514515395
204.0,113.0,205.0,111.0,206.01487242192164,110.90113002741184
199.0,194.0,202.0,205.0,200.88318191065827,203.62585954284134
57.0,124.0,55.0,123.0,55.14315619159439,123.4933762135132
65.0,108.0,63.0,104.0,63.35386860920799,105.17738176100214
191.0,220.0,192.0,236.0,192.67247709263688,233.38935052817183
57.0,201.0,56.0,214.0,55.14315619159439,211.63910711581494
192.0,66.0,194.0,56.0,193.69881519488956,57.09789632316057
37.0,144.0,35.0,147.0,34.616394146540955,146.38837687874425
76.0,214.0,74.0,229.0,74.64358773398737,226.5208526084802
182.0,140.0,183.0,142.0,183.43543417236285,141.8093782656165
62.0,174.0,61.0,181.0,60.27484670285776,180.7308664772025
98.0,126.0,98.0,126.0,97.22302598354617,125.78287552007708
24.0,159.0,21.0,164.0,21.273998817256217,163.55962167797338
216.0,216.0,218.0,231.0,218.3309296489537,228.81035191504407
140.0,49.0,141.0,37.0,140.32923387775062,37.63714461777535
216.0,197.0,217.0,208.0,218.3309296489537,207.06010850268717
192.0,108.0,192.0,104.0,193.69881519488956,105.17738176100214
143.0,222.0,144.0,238.0,143.40824818450864,235.67884983473573
203.0,218.0,206.0,233.0,204.98853431966896,231.09985122160796
157.0,61.0,156.0,50.0,157.77698161604604,51.37414045715865
126.0,40.0,125.0,25.0,125.960492846621,27.334397738237872
78.0,202.0,77.0,214.0,76.69626393849272,212.78385676909687
152.0,214.0,153.0,229.0,152.64529110478267,226.5208526084802
28.0,128.0,26.0,128.0,25.379351226266895,128.0723824262332
233.0,91.0,235.0,85.0,235.77867738724913,85.71663765520911
179.0,228.0,181.0,246.0,180.35641986560483,242.5473477544274
23.0,186.0,21.0,197.0,20.24766071500354,194.4678623165858
129.0,142.0,130.0,143.0,129.03951475297123,144.09887757218036
203.0,232.0,204.0,247.0,204.98853431966896,247.12634636755516
50.0,110.0,49.0,108.0,47.958789475825704,107.46688106756602
65.0,213.0,63.0,227.0,63.35386860920799,225.37610295519823
70.0,155.0,69.0,160.0,68.48555912047134,158.98062306484562
222.0,172.0,224.0,179.0,224.48895826246974,178.4413671706386
45.0,120.0,43.0,119.0,42.82709896456233,118.91437760038544
214.0,162.0,217.0,168.0,216.27825344444835,166.99387063781919
17.0,38.0,15.0,23.0,14.089632101487512,25.044898431673992
233.0,123.0,235.0,123.0,235.77867738724913,122.34862656023127
90.0,205.0,90.0,218.0,89.0123211655248,216.2181057289427
186.0,163.0,187.0,169.0,187.54078658137354,168.13862029110115
232.0,227.0,234.0,243.0,234.75233928499645,241.40259810114543
227.0,115.0,230.0,113.0,229.6206487737331,113.19062933397572
29.0,78.0,27.0,70.0,26.40568932851957,70.83489216254387
56.0,105.0,55.0,102.0,54.11681808934173,101.7431328011563
155.0,127.0,156.0,127.0,155.72430541154068,126.92762517335903
39.0,53.0,36.0,42.0,36.66907035104629,42.21614323090312
207.0,202.0,212.0,213.0,209.09388672867965,212.78385676909687
196.0,149.0,197.0,152.0,197.80416760390025,152.11212514515395
212.0,173.0,214.0,181.0,214.22557723994302,179.58611682392058
44.0,223.0,42.0,239.0,41.80076086230966,236.82359948801766
91.0,31.0,90.0,15.0,90.03865926777746,17.03165085870039
103.0,212.0,102.0,226.0,102.35471649480954,224.2313533019163
172.0,136.0,174.0,137.0,173.17205314983613,137.23037965248872
30.0,117.0,30.0,113.0,27.432027430772248,115.4801286405396
207.0,167.0,209.0,174.0,209.09388672867965,172.7176189042289
26.0,230.0,24.0,246.0,23.32667502176157,244.83684706099126
59.0,49.0,58.0,36.0,57.195832396099746,37.63714461777535
48.0,215.0,52.0,232.0,45.90611327132035,227.66560226176213
61.0,162.0,60.0,167.0,59.248508600605085,166.99387063781919
76.0,107.0,76.0,103.0,74.64358773398737,104.03263210772019
39.0,180.0,39.0,189.0,36.66907035104629,187.59936439689415
