x1,y1,x2,y2,x2_,y2_
33.0,238.0,50.0,231.0,40.82244215020548,244.39679554869429
169.0,28.0,161.0,34.0,165.5647518893636,22.239988772030806
53.0,90.0,67.0,92.0,59.16689722961337,87.82914436116445
115.0,200.0,117.0,195.0,116.03471557537007,204.19699516800762
135.0,169.0,133.0,166.0,134.37917825437017,171.4024211732369
27.0,228.0,45.0,221.0,35.319105626383106,233.81790071167148
131.0,158.0,130.0,156.0,130.71028723848858,159.7656368525118
131.0,33.0,130.0,38.0,130.71028723848858,27.529436190542217
247.0,187.0,226.0,183.0,237.1081266990544,190.44443187987795
106.0,102.0,110.0,103.0,107.77971078963651,100.52381816559183
230.0,186.0,211.0,183.0,221.51533988155768,189.38654239617566
16.0,203.0,37.0,198.0,25.229655332708766,207.37066361911445
201.0,28.0,187.0,34.0,194.91588001641622,22.239988772030806
117.0,33.0,119.0,38.0,117.86916108331086,27.529436190542217
167.0,245.0,160.0,238.0,163.7303063814228,251.80202193461025
36.0,68.0,53.0,72.0,43.57411041211667,64.55557571971427
161.0,202.0,155.0,197.0,158.22696985760044,206.31277413541216
8.0,222.0,30.0,216.0,17.891873300945605,227.4705638094578
11.0,42.0,33.0,47.0,20.64354156285679,37.05044154386276
236.0,207.0,216.0,202.0,227.01867640538003,211.60222155392356
144.0,128.0,141.0,128.0,142.63418304010372,128.02895234144336
223.0,37.0,205.0,42.0,215.09478060376492,31.760994125351335
154.0,215.0,149.0,209.0,151.80641057980768,220.06533742354182
49.0,55.0,64.0,59.0,55.49800621373179,50.803004831992396
33.0,19.0,50.0,26.0,40.82244215020548,12.718983418710277
28.0,215.0,47.0,210.0,36.236328380353505,220.06533742354182
101.0,241.0,106.0,234.0,103.19359701978453,247.57046399980112
191.0,42.0,180.0,48.0,185.74365247671227,37.05044154386276
47.0,116.0,61.0,117.0,53.663560705791,115.33427093742377
177.0,21.0,168.0,27.0,172.90253392112675,14.834762386114836
238.0,189.0,218.0,186.0,228.85312191332085,192.5602108472825
63.0,154.0,75.0,153.0,68.33912476931732,155.53407891770266
154.0,9.0,149.0,17.0,151.80641057980768,2.1400885816874684
100.0,222.0,105.0,216.0,102.27637426581414,227.4705638094578
133.0,131.0,133.0,130.0,132.5447327464294,131.2026207925502
83.0,111.0,91.0,111.0,86.68358744831743,110.04482351891237
75.0,109.0,85.0,110.0,79.34580541655427,107.9290445515078
94.0,17.0,100.0,24.0,96.77303774199177,10.603204451305718
210.0,134.0,195.0,134.0,203.17088480214977,134.37628924365703
107.0,130.0,109.0,129.0,108.6969335436069,130.14473130884792
235.0,51.0,215.0,56.0,226.10145365140966,46.57144689718328
227.0,197.0,208.0,193.0,218.7636716196465,201.02332671690073
209.0,92.0,194.0,95.0,202.2536620481794,89.94492332856902
184.0,77.0,173.0,80.0,179.3230931989195,74.0765810730348
221.0,217.0,204.0,212.0,213.2603350958241,222.18111639094639
70.0,229.0,83.0,220.0,74.7596916467023,234.87579019537372
237.0,62.0,217.0,66.0,227.93589915935044,58.20823121790837
224.0,234.0,207.0,227.0,216.0120033577353,240.16523761388515
182.0,155.0,172.0,153.0,177.48864769097872,156.59196840140496
60.0,108.0,72.0,109.0,65.58745650740615,106.87115506780552
190.0,186.0,179.0,182.0,184.8264297227419,189.38654239617566
59.0,32.0,71.0,38.0,64.67023375343574,26.471546706839938
93.0,45.0,99.0,49.0,95.85581498802138,40.22410999496959
71.0,43.0,81.0,48.0,75.67691440067269,38.10833102756503
195.0,20.0,182.0,25.0,189.41254349259387,13.776872902412556
198.0,64.0,184.0,65.0,192.16421175450503,60.32401778490514
161.0,22.0,154.0,29.0,158.22696985760044,15.892651869817115
181.0,218.0,171.0,212.0,176.57142493700835,223.23900587464865
72.0,163.0,82.0,160.0,76.5941371546431,165.0550842710232
98.0,80.0,101.0,81.0,100.44192875787336,77.25024952414164
32.0,58.0,50.0,63.0,39.90521939623508,53.97667328309926
119.0,139.0,120.0,139.0,119.70360659125164,139.66573666216846
191.0,146.0,180.0,145.0,185.74365247671227,147.07096304808442
59.0,121.0,72.0,122.0,64.67023375343574,120.62371835593517
59.0,116.0,71.0,116.0,64.67023375343574,115.33427093742377
73.0,208.0,83.0,202.0,77.51135990861349,212.66011103762585
119.0,13.0,119.0,20.0,119.70360659125164,6.371646516496586
14.0,235.0,35.0,228.0,23.395209824767974,241.22312709758745
95.0,34.0,101.0,40.0,97.69026049596216,28.58732567424451
107.0,114.0,111.0,116.0,108.6969335436069,113.2184919700192
64.0,31.0,76.0,35.0,69.25635512287992,25.413657223137644
