x1,y1,x2,y2,x2_,y2_
165.0,137.0,172.0,136.0,171.35569099381658,136.692329464004
167.0,115.0,175.0,116.0,173.69466077484188,115.40483965208978
159.0,129.0,165.0,129.0,164.33878165074069,128.95142684134143
187.0,145.0,199.0,144.0,197.08435858509486,144.43323208666652
149.0,85.0,153.0,87.0,152.64393274561417,86.37645481710523
146.0,76.0,149.0,78.0,149.13547807407622,77.66793936660987
128.0,72.0,128.0,74.0,128.08475004484853,73.79748805527859
164.0,219.0,171.0,215.0,170.18620610330393,216.03658134629507
60.0,211.0,46.0,208.0,48.55976229080393,208.29567872363253
174.0,142.0,184.0,142.0,181.88105500843042,141.53039360316808
153.0,209.0,158.0,207.0,157.3218723076648,206.3604530679669
45.0,224.0,28.0,220.0,31.017488933114194,220.87464548545915
159.0,91.0,166.0,92.0,164.33878165074069,92.18213178410214
149.0,229.0,153.0,226.0,152.64393274561417,225.71270962462324
183.0,108.0,193.0,109.0,192.40641902304426,108.63154985726004
223.0,245.0,242.0,241.0,239.18581464355026,241.19451486994834
121.0,53.0,120.0,56.0,119.89834821166778,55.41283672686284
113.0,228.0,110.0,225.0,110.54246908756659,224.74509679679042
88.0,147.0,80.0,147.0,81.30534682475033,146.36845774233217
137.0,77.0,139.0,79.0,138.61011405946238,78.6355521944427
116.0,35.0,114.0,39.0,114.05092375910453,37.995805825872104
29.0,94.0,10.0,96.0,12.30573068491179,95.0849702676006
66.0,202.0,54.0,200.0,55.57667923347204,199.58716327313715
201.0,103.0,214.0,104.0,213.45714705227198,103.79348571809595
79.0,155.0,69.0,154.0,70.77998281013649,154.1093603649947
55.0,173.0,40.0,170.0,42.712337838240686,171.52639126598544
71.0,42.0,59.0,45.0,61.42410368603529,44.769095620701854
46.0,117.0,30.0,117.0,32.18697382362684,117.34006530775541
146.0,130.0,147.0,128.0,149.13547807407622,129.91903966917425
30.0,30.0,14.0,31.0,13.475215575424436,33.157741686708015
151.0,104.0,156.0,104.0,154.9829025266395,104.76109854592877
154.0,182.0,159.0,179.0,158.49135719817744,180.2349067164808
35.0,182.0,16.0,179.0,19.32264002798769,180.2349067164808
139.0,63.0,142.0,66.0,140.94908384048767,65.08896500519103
91.0,16.0,83.0,20.0,84.81380149628828,19.611162097048563
50.0,177.0,34.0,176.0,36.86491338567745,175.3968425773167
111.0,24.0,108.0,28.0,108.20349930654127,27.352064719711116
38.0,114.0,20.0,114.0,22.831094699525647,114.43722682425695
141.0,96.0,143.0,97.0,143.28805362151297,97.02019592326623
40.0,102.0,23.0,102.0,25.17006448055094,102.82587289026314
190.0,181.0,203.0,179.0,200.5928132566328,179.26729388864797
147.0,223.0,151.0,221.0,150.30496296458887,219.90703265762633
157.0,120.0,163.0,120.0,161.9998118697154,120.24290379125387
100.0,9.0,95.0,14.0,95.33916551090213,12.837872302218845
79.0,34.0,71.0,37.0,70.77998281013649,37.028192998039316
207.0,136.0,223.0,135.0,220.47405639534787,135.72471663617117
137.0,202.0,139.0,200.0,138.61011405946238,199.58716327313715
123.0,240.0,120.0,236.0,122.23731799269308,236.35645073078425
56.0,111.0,41.0,112.0,43.881822728753335,111.5343883407585
