x1,y1,x2,y2,x2_,y2_
69.0,205.0,52.0,199.0,55.76921350287188,198.94693501782632
102.0,63.0,95.0,68.0,96.23273409099544,68.0377108716839
101.0,11.0,94.0,19.0,95.00656680044624,20.09912731364293
196.0,182.0,215.0,178.0,211.49246700221232,177.74333075176975
137.0,52.0,139.0,58.0,139.1485968598096,57.89685665748292
42.0,154.0,18.0,152.0,22.662689058451313,151.93024729744002
152.0,75.0,159.0,79.0,157.5411062180476,79.10046852313171
140.0,71.0,144.0,75.0,142.8270987314572,75.41288517251317
115.0,213.0,111.0,206.0,112.17290886813501,206.3221017190634
152.0,205.0,159.0,200.0,157.5411062180476,198.94693501782632
151.0,86.0,157.0,89.0,156.3149389274984,89.2413227373327
49.0,233.0,26.0,225.0,31.24586009229569,224.7600184721561
98.0,50.0,89.0,56.0,91.32806492879864,56.05306498217367
125.0,164.0,124.0,161.0,124.434581773627,161.14920567398636
162.0,58.0,172.0,64.0,169.80277912353955,63.42823168341075
124.0,63.0,126.0,68.0,123.2084144830778,68.0377108716839
197.0,34.0,217.0,41.0,212.71863429276152,41.30273157969953
65.0,217.0,47.0,210.0,50.86454434067508,210.00968506968195
176.0,187.0,189.0,182.0,186.96912119122834,182.35280994004293
140.0,247.0,145.0,238.0,142.8270987314572,237.66656019932097
80.0,202.0,65.0,196.0,69.25705369891305,196.18124750486245
46.0,33.0,22.0,40.0,27.56735822064809,40.38083574204488
149.0,240.0,156.0,232.0,153.8626043464,231.21328933573852
121.0,75.0,116.0,81.0,119.5299126114302,79.10046852313171
116.0,150.0,114.0,149.0,113.39907615868421,148.24266394682147
150.0,55.0,157.0,61.0,155.0887716369492,60.66254417044682
179.0,167.0,193.0,165.0,190.64762306287594,163.91489318695025
204.0,169.0,227.0,166.0,221.30180532660592,165.7586848622595
132.0,30.0,133.0,38.0,133.0177604070636,37.61514822908097
135.0,117.0,137.0,117.0,136.6962622787112,117.82009370462634
63.0,127.0,46.0,126.0,48.41220215998447,127.03905208117268
177.0,137.0,191.0,136.0,188.19528848177754,136.25801805731123
116.0,224.0,111.0,217.0,113.39907615868421,216.4629559332644
163.0,178.0,174.0,173.0,171.02894641408878,174.05574740115122
157.0,158.0,166.0,156.0,163.67194267079358,155.61783064805854
188.0,145.0,205.0,144.0,201.68312867781873,143.6331847585483
54.0,158.0,32.0,155.0,37.37669654504168,155.61783064805854
107.0,158.0,101.0,156.0,102.36357054374143,155.61783064805854
110.0,202.0,104.0,197.0,106.04207241538901,196.18124750486245
72.0,113.0,56.0,114.0,59.44771537451946,114.1325103540078
165.0,154.0,175.0,153.0,173.48128099518718,151.93024729744002
141.0,209.0,145.0,203.0,144.0532660220064,202.63451836844487
145.0,91.0,150.0,93.0,148.9579351842032,93.85080192560585
88.0,226.0,76.0,218.0,79.06639202330665,218.30674760857366
134.0,88.0,136.0,91.0,135.470094988162,91.08511441264196
128.0,144.0,128.0,143.0,128.1130912448668,142.71128892089368
53.0,61.0,30.0,65.0,36.15052925449248,66.19391919637464
71.0,46.0,55.0,52.0,58.22154808397027,52.36548163155513
167.0,92.0,178.0,95.0,175.93361557628555,94.7726977632605
107.0,222.0,102.0,215.0,102.36357054374143,214.6191642579551
196.0,158.0,215.0,156.0,211.49246700221232,155.61783064805854
47.0,85.0,22.0,88.0,28.793525511197288,88.31942689967806
124.0,110.0,123.0,111.0,123.2084144830778,111.36682284104391
52.0,108.0,31.0,112.0,34.924361963943284,109.52303116573464
161.0,87.0,171.0,89.0,168.57661183299038,90.16321857498733
48.0,247.0,26.0,237.0,30.01969280174649,237.66656019932097
188.0,74.0,205.0,78.0,201.68312867781873,78.17857268547708
61.0,186.0,39.0,181.0,45.959867578886076,181.4309141023883
154.0,96.0,161.0,98.0,159.993440799146,98.46028111387903
160.0,200.0,170.0,195.0,167.35044454244118,194.3374558295532
138.0,171.0,142.0,168.0,140.3747641503588,167.60247653756878
125.0,92.0,125.0,94.0,124.434581773627,94.7726977632605
194.0,193.0,212.0,188.0,209.04013242111392,187.88418496597075
167.0,40.0,179.0,47.0,175.93361557628555,46.83410660562731
187.0,113.0,203.0,113.0,200.45696138726953,114.1325103540078
94.0,182.0,89.0,180.0,86.42339576660184,177.74333075176975
197.0,83.0,216.0,86.0,212.71863429276152,86.47563522436879
191.0,213.0,210.0,206.0,205.36163054946633,206.3221017190634
71.0,18.0,55.0,26.0,58.22154808397027,26.552398177225392
47.0,20.0,23.0,28.0,28.793525511197288,28.39618985253464
106.0,49.0,99.0,55.0,101.13740325319222,55.13116914451902
143.0,126.0,148.0,127.0,146.5056006031048,126.11715624351805
124.0,205.0,124.0,199.0,123.2084144830778,198.94693501782632
61.0,239.0,43.0,228.0,45.959867578886076,230.2913934980839
134.0,216.0,136.0,209.0,135.470094988162,209.08778923202732
62.0,227.0,44.0,219.0,47.18603486943527,219.2286434462283
62.0,113.0,43.0,115.0,47.18603486943527,114.1325103540078
116.0,219.0,112.0,212.0,113.39907615868421,211.8534767449912
179.0,57.0,194.0,62.0,190.64762306287594,62.506335845756084
34.0,28.0,8.0,36.0,12.85335073405772,35.7713565537717
190.0,133.0,208.0,132.0,204.13546325891713,132.5704347066927
100.0,204.0,91.0,198.0,93.78039950989704,198.02503918017172
53.0,211.0,31.0,204.0,36.15052925449248,204.47831004375416
181.0,104.0,195.0,104.0,193.09995764397434,105.8354478151161
209.0,159.0,228.0,156.0,227.4326417793519,156.53972648571317
122.0,119.0,120.0,120.0,120.7560799019794,119.6638853799356
62.0,96.0,43.0,96.0,47.18603486943527,98.46028111387903
185.0,191.0,203.0,187.0,198.00462680617113,186.04039329066146
201.0,157.0,221.0,156.0,217.62330345495832,154.6959348104039
45.0,203.0,21.0,197.0,26.341190930098886,197.1031433425171
160.0,103.0,170.0,104.0,167.35044454244118,104.91355197746147
145.0,116.0,151.0,117.0,148.9579351842032,116.89819786697171
111.0,61.0,106.0,67.0,107.26823970593821,66.19391919637464
49.0,125.0,31.0,126.0,31.24586009229569,125.19526040586342
130.0,103.0,128.0,106.0,130.5654258259652,104.91355197746147
207.0,77.0,231.0,81.0,224.9803071982535,80.94426019844099
43.0,92.0,17.0,95.0,23.8888563490005,94.7726977632605
126.0,218.0,126.0,211.0,125.6607490641762,210.93158090733658
84.0,158.0,82.0,152.0,74.16172286110985,155.61783064805854
