x1,y1,x2,y2,x2_,y2_
119.0,192.0,119.0,182.0,118.44454139268316,188.88059674579574
154.0,53.0,153.0,65.0,155.73173149299177,56.603032843940156
85.0,176.0,87.0,168.0,82.2227069634158,173.65440408937314
69.0,83.0,72.0,89.0,65.17713782023117,85.1521516743247
103.0,80.0,104.0,88.0,101.39897224949851,82.29724055124547
49.0,156.0,53.0,152.0,43.870168791658145,154.62166326884494
59.0,167.0,63.0,160.0,54.52364950614854,165.08967072013544
105.0,32.0,106.0,47.0,103.5296683923966,36.61865498238553
100.0,225.0,102.0,209.0,98.2029280351514,220.2846190996673
31.0,42.0,36.0,56.0,24.693903505575427,46.135025392649645
50.0,129.0,55.0,129.0,44.935516863107196,128.9274631611318
76.0,114.0,79.0,116.0,72.63457432037444,114.65289994614345
57.0,153.0,61.0,149.0,52.39295336325047,151.7667521457657
104.0,181.0,106.0,173.0,102.46432032094755,178.4125892945052
59.0,180.0,63.0,171.0,54.52364950614854,177.4609522534788
48.0,139.0,52.0,137.0,42.8048207202091,138.44383357139594
66.0,93.0,70.0,99.0,61.981093605884034,94.66852208458882
73.0,143.0,76.0,140.0,69.43853010602732,142.25038173550158
14.0,142.0,20.0,140.0,6.582986290941742,141.29874469447518
30.0,99.0,35.0,104.0,23.628555434126387,100.37834433074728
128.0,199.0,128.0,188.0,128.03268163531672,195.5420560329806
54.0,86.0,58.0,93.0,49.196909148903345,88.00706279740393
66.0,159.0,69.0,154.0,61.981093605884034,157.47657439192417
36.0,134.0,42.0,133.0,30.02064386282062,133.68564836626388
45.0,186.0,50.0,177.0,39.608776505861975,183.17077449963725
134.0,22.0,134.0,38.0,134.42477006401097,27.10228457212141
138.0,114.0,138.0,116.0,138.68616234980712,114.65289994614345
34.0,147.0,40.0,145.0,27.889947719922553,146.0569298996072
211.0,47.0,206.0,60.0,216.45657156558704,50.89321059778169
99.0,134.0,101.0,133.0,97.13757996370236,133.68564836626388
40.0,204.0,45.0,192.0,34.28203614861678,200.30024123811268
161.0,62.0,159.0,72.0,163.18916799313504,65.16776621317786
76.0,100.0,78.0,104.0,72.63457432037444,101.3299813717737
100.0,192.0,102.0,182.0,98.2029280351514,188.88059674579574
108.0,50.0,109.0,63.0,106.72571260674371,53.748121720860944
8.0,111.0,14.0,113.0,0.19089786224749528,111.79798882306422
46.0,98.0,49.0,103.0,40.67412457731102,99.42670728972087
85.0,152.0,88.0,148.0,82.2227069634158,150.81511510473928
129.0,188.0,129.0,179.0,129.09802970676577,185.07404858169008
142.0,54.0,142.0,66.0,142.9475546356033,57.554669884966565
21.0,154.0,27.0,150.0,14.040422791085017,152.7183891867921
69.0,169.0,72.0,163.0,65.17713782023117,166.99294480218828
26.0,132.0,31.0,132.0,19.367163148330235,131.78237428421104
191.0,162.0,187.0,157.0,195.14961013660624,160.33148551500338
60.0,62.0,64.0,72.0,55.58899757759759,65.16776621317786
55.0,244.0,58.0,225.0,50.26225722035239,238.3657228791691
70.0,187.0,73.0,177.0,66.24248589168019,184.12241154066368
119.0,181.0,120.0,173.0,118.44454139268316,178.4125892945052
44.0,114.0,48.0,116.0,38.54342843441295,114.65289994614345
85.0,93.0,87.0,99.0,82.2227069634158,94.66852208458882
122.0,160.0,121.0,157.0,121.64058560703027,158.42821143295058
73.0,66.0,76.0,76.0,69.43853010602732,68.9743219768757
117.0,54.0,118.0,66.0,116.31384524978507,57.554669884966565
139.0,38.0,139.0,52.0,139.75151042125617,42.328477228543996
131.0,124.0,131.0,125.0,131.22872584966385,124.16927035640757
13.0,78.0,19.0,86.0,5.517638219492701,80.39396646919265
48.0,196.0,53.0,186.0,42.8048207202091,192.68714490990138
91.0,84.0,92.0,91.0,88.61479539211004,86.10378871535112
106.0,102.0,108.0,106.0,104.59501646384564,103.23325545382652
115.0,113.0,116.0,116.0,114.183149106887,113.70126290511703
45.0,55.0,49.0,67.0,39.608776505861975,58.50630692599299
97.0,95.0,99.0,100.0,95.00688382080428,96.57179616664163
117.0,151.0,118.0,148.0,116.31384524978507,149.86347806371288
69.0,209.0,72.0,197.0,65.17713782023117,205.0584264432447
99.0,150.0,100.0,147.0,97.13757996370236,148.91184102268645
247.0,53.0,240.0,65.0,254.80910213775252,56.603032843940156
63.0,107.0,66.0,111.0,58.78504179194471,107.99144065895857
95.0,48.0,96.0,61.0,92.8761876779062,51.8448476388081
72.0,123.0,76.0,123.0,68.37318203457828,123.21763331538115
165.0,42.0,163.0,55.0,167.45056027893122,46.135025392649645
