x1,y1,x2,y2,x2_,y2_
42.0,104.0,58.0,104.0,49.019862948069004,101.99737283251295
51.0,164.0,66.0,163.0,57.28092920620991,167.11047107249763
118.0,192.0,120.0,189.0,118.7799856164068,197.49658003801412
230.0,158.0,211.0,157.0,221.58437331730832,160.5991620084584
72.0,161.0,82.0,159.0,76.55675807479761,163.854816540478
125.0,245.0,126.0,241.0,125.20525937273864,255.01314343702745
132.0,164.0,131.0,163.0,131.63054072866268,167.11047107249763
122.0,144.0,123.0,143.0,122.451570620025,145.40610752570015
108.0,179.0,112.0,177.0,109.60102310736133,183.38874373259574
65.0,97.0,76.0,98.0,70.1314843184658,94.40084559113382
236.0,237.0,216.0,233.0,227.0917508227356,246.33139801830848
45.0,176.0,61.0,173.0,51.773551700782626,180.13308920057614
62.0,217.0,74.0,213.0,67.37778796615994,224.627034471511
89.0,50.0,96.0,53.0,92.16099434017492,43.39558365656752
22.0,175.0,41.0,173.0,30.661937929978038,179.04787102323624
84.0,94.0,93.0,96.0,87.57151308565219,91.1451910591142
106.0,191.0,109.0,189.0,107.76523060555223,196.41136186067425
46.0,152.0,61.0,151.0,52.69144795168717,154.08785294441913
205.0,215.0,191.0,212.0,198.63696704469461,222.45659811683123
140.0,115.0,137.0,116.0,138.97371073589906,113.93477278325157
111.0,112.0,114.0,112.0,112.35471186007497,110.67911825123194
41.0,27.0,57.0,31.0,48.10196669716444,18.435565577750392
144.0,154.0,141.0,153.0,142.64529573951725,156.2582892990989
24.0,135.0,43.0,134.0,32.49773043178713,135.63914392964128
25.0,46.0,44.0,49.0,33.41562668269168,39.05471094720801
140.0,166.0,138.0,164.0,138.97371073589906,169.28090742717737
80.0,63.0,88.0,65.0,83.899928082034,57.50341996198588
102.0,64.0,107.0,66.0,104.09364560193404,58.58864573891796
16.0,39.0,36.0,42.0,25.154560424550752,31.458183705828883
14.0,131.0,34.0,131.0,23.318767922741657,131.29827122028178
60.0,121.0,72.0,120.0,65.54199546435085,120.44608184729081
124.0,158.0,124.0,155.0,124.28736312183409,160.5991620084584
80.0,40.0,88.0,43.0,83.899928082034,32.543401883168755
239.0,138.0,218.0,138.0,229.84543957544923,138.89479846166088
66.0,8.0,77.0,11.0,71.04938056937034,-2.1835797917072224
94.0,129.0,100.0,130.0,96.75047559469766,129.127834865602
168.0,27.0,161.0,30.0,164.6748057612264,18.435565577750392
175.0,52.0,167.0,55.0,171.1000795175582,45.566020011247254
23.0,193.0,42.0,191.0,31.579834180882592,198.58179821535398
148.0,100.0,145.0,101.0,146.31688074313544,97.65650012315345
218.0,207.0,202.0,204.0,210.56961830645375,213.77485269811226
120.0,51.0,122.0,54.0,120.6157781182159,44.48080183390738
69.0,176.0,80.0,173.0,73.80306932208399,180.13308920057614
219.0,228.0,202.0,225.0,211.4875145573583,236.5644344222496
122.0,176.0,123.0,174.0,122.451570620025,180.13308920057614
85.0,112.0,93.0,113.0,88.48940933655675,110.67911825123194
132.0,125.0,130.0,126.0,131.63054072866268,124.78695455665031
224.0,173.0,206.0,172.0,216.07699581188103,176.8774346685565
87.0,180.0,100.0,169.0,90.32520183836583,184.47396190993564
65.0,49.0,75.0,52.0,70.1314843184658,42.31036547922763
57.0,137.0,69.0,137.0,62.7883067116372,137.80958028432102
193.0,200.0,179.0,199.0,187.62221203384007,206.17832545673312
32.0,115.0,49.0,115.0,39.84090043902351,113.93477278325157
140.0,87.0,137.0,89.0,138.97371073589906,83.54866381773508
236.0,206.0,218.0,203.0,227.0917508227356,212.68963452077236
41.0,12.0,57.0,16.0,48.10196669716444,2.157292917652276
231.0,193.0,213.0,191.0,222.50226956821288,198.58179821535398
49.0,19.0,64.0,23.0,55.44513670440082,9.753820159031395
115.0,232.0,118.0,228.0,116.02629686369316,240.9053071316091
241.0,126.0,220.0,126.0,231.68123207725833,125.87217273399018
78.0,216.0,88.0,213.0,82.0641355802249,223.54181629417113
38.0,83.0,55.0,85.0,45.34827794445079,79.20779110837559
55.0,55.0,69.0,57.0,60.9525142098281,48.82167454326687
114.0,136.0,116.0,136.0,115.10840061278861,136.72436210698115
171.0,102.0,161.0,105.0,167.42849451394002,99.8269364778332
83.0,201.0,91.0,198.0,86.65361683474764,207.263543634073
37.0,191.0,53.0,189.0,44.43038169354625,196.41136186067425
195.0,155.0,182.0,152.0,189.45800453564917,157.34350747643876
210.0,53.0,195.0,56.0,203.22644829921737,46.65123818858713
136.0,141.0,132.0,138.0,135.30212573228087,142.15045299368052
27.0,78.0,47.0,80.0,35.251419184500776,73.7817002216762
194.0,37.0,183.0,41.0,188.5401082847446,29.287747351149136
95.0,234.0,101.0,230.0,97.66837184560221,243.07574348628884
165.0,234.0,158.0,231.0,161.92111700851274,243.07574348628884
135.0,23.0,135.0,26.0,134.3842294813763,14.094692868390894
177.0,213.0,168.0,209.0,172.9358720193673,220.28616176215147
10.0,139.0,31.0,139.0,19.647182919123484,139.98001663900078
71.0,79.0,82.0,80.0,75.63886182389307,74.86691839901607
8.0,228.0,29.0,224.0,17.811390417314374,236.5644344222496
212.0,26.0,195.0,28.0,205.06224080102646,17.35034740041053
