x1,y1,x2,y2,x2_,y2_
119.0,192.0,117.0,194.0,117.83025335937545,194.3733057177828
154.0,53.0,158.0,51.0,157.64686477330406,50.25874108559847
85.0,176.0,78.0,177.0,79.15126679687724,177.7845806031929
69.0,83.0,59.0,81.0,60.94939076746632,81.36260827504678
103.0,80.0,99.0,79.0,99.62837732996452,78.25222231606118
49.0,156.0,37.0,157.0,38.19703813111046,157.0486742099555
59.0,167.0,48.0,168.0,49.57321064949228,168.45342272623608
105.0,32.0,101.0,29.0,101.9036118336409,28.48603937269921
100.0,225.0,96.0,228.0,96.21552557444998,228.58755126662453
31.0,42.0,16.0,39.0,17.71992759802317,38.853992569317924
50.0,129.0,38.0,129.0,39.334655382948654,129.055200579085
76.0,114.0,68.0,113.0,68.9127115303336,113.50326318456476
57.0,153.0,46.0,154.0,47.297976145815916,153.9382882509699
104.0,181.0,101.0,183.0,100.76599458180272,182.96855720150225
59.0,180.0,48.0,181.0,49.57321064949228,181.93176188184037
48.0,139.0,35.0,139.0,37.05942087927228,139.42315377570372
66.0,93.0,57.0,92.0,57.53653901195177,91.7305614716655
73.0,143.0,65.0,143.0,65.49985977481906,143.5703350543512
30.0,99.0,15.0,98.0,16.58231034618499,97.9513333896367
128.0,199.0,128.0,202.0,128.0688162255113,201.6308729554159
54.0,86.0,43.0,85.0,43.88512439030137,84.4729942340324
66.0,159.0,56.0,159.0,57.53653901195177,160.15906016894112
36.0,134.0,22.0,134.0,23.40801385721408,134.23917717739437
45.0,186.0,32.0,188.0,33.646569123757715,188.1525337998116
134.0,22.0,135.0,18.0,134.8945197365404,18.118086176080514
138.0,114.0,140.0,113.0,139.44498874389313,113.50326318456476
34.0,147.0,20.0,148.0,21.13277935353773,147.71751633299868
211.0,47.0,224.0,44.0,222.49104812808048,44.03796916762727
99.0,134.0,95.0,134.0,95.07790832261179,134.23917717739437
40.0,204.0,27.0,206.0,27.958482864566808,206.81484955372525
161.0,62.0,166.0,59.0,165.61018553617131,59.58989896255531
76.0,100.0,68.0,99.0,68.9127115303336,98.98812870929858
100.0,192.0,96.0,195.0,96.21552557444998,194.3733057177828
108.0,50.0,105.0,48.0,105.31646358915543,47.148355126612884
46.0,98.0,32.0,97.0,34.784186375595915,96.91453806997484
85.0,152.0,78.0,153.0,79.15126679687724,152.901492931308
129.0,188.0,129.0,190.0,129.2064334773495,190.22612443913533
142.0,54.0,145.0,52.0,143.99545775124585,51.29553640526034
69.0,169.0,60.0,171.0,60.94939076746632,170.5270133655598
26.0,132.0,10.0,133.0,12.031841338832262,132.1655865380706
191.0,162.0,200.0,163.0,199.7387030913168,163.26944612792673
60.0,62.0,50.0,60.0,50.71082790133047,59.58989896255531
55.0,244.0,43.0,247.0,45.02274164213955,248.28666234020005
70.0,187.0,61.0,188.0,62.0870080193045,189.18932911947348
119.0,181.0,119.0,183.0,117.83025335937545,182.96855720150225
44.0,114.0,31.0,113.0,32.508951871919535,113.50326318456476
85.0,93.0,79.0,92.0,79.15126679687724,91.7305614716655
122.0,160.0,120.0,163.0,121.24310511489,161.19585548860297
73.0,66.0,64.0,65.0,65.49985977481906,63.737087840795
117.0,54.0,115.0,52.0,115.55501885569909,51.29553640526034
139.0,38.0,141.0,35.0,140.5826059957313,34.70681129067044
131.0,124.0,131.0,124.0,131.48166798102585,123.87121638118346
48.0,196.0,36.0,198.0,37.05942087927228,198.5204869964303
91.0,84.0,85.0,83.0,85.97697030790633,82.39940359470866
106.0,102.0,104.0,102.0,103.04122908547907,101.06171934862232
115.0,113.0,113.0,112.0,113.27978435202272,112.46646786490288
45.0,55.0,33.0,53.0,33.646569123757715,52.33233172492223
97.0,95.0,93.0,94.0,92.80267381893543,93.80415211098922
117.0,151.0,116.0,153.0,115.55501885569909,151.86469761164616
69.0,209.0,60.0,212.0,60.94939076746632,211.9988261520346
99.0,150.0,95.0,151.0,95.07790832261179,150.8279022919843
63.0,107.0,52.0,106.0,54.12367965684501,106.24569594693166
95.0,48.0,90.0,46.0,90.52743931525906,45.07476448728914
72.0,123.0,64.0,122.0,64.36224252298086,122.83442106152158
165.0,42.0,170.0,38.0,170.16065454352406,38.853992569317924
144.0,72.0,147.0,71.0,146.2706922549222,69.95785975876622
83.0,122.0,76.0,122.0,76.87603229320086,121.79762574185972
85.0,21.0,78.0,17.0,79.15126679687724,17.081290856418647
128.0,29.0,128.0,26.0,128.0688162255113,25.375653413713607
125.0,49.0,124.0,46.0,124.65595687040455,46.111559806951
102.0,205.0,99.0,208.0,98.49076007812634,207.8516448733871
32.0,186.0,17.0,188.0,18.857544849861355,188.1525337998116
126.0,133.0,126.0,133.0,125.79357412224273,133.2023818577325
109.0,123.0,107.0,122.0,106.45408084099363,122.83442106152158
86.0,130.0,80.0,129.0,80.28888404871542,130.0919958987469
64.0,53.0,54.0,50.0,55.2613045082754,50.25874108559847
59.0,188.0,49.0,189.0,49.57321064949228,190.22612443913533
172.0,67.0,179.0,66.0,178.12397530639134,64.77388316045688
112.0,83.0,108.0,80.0,109.86693259650816,81.36260827504678
124.0,90.0,124.0,88.0,123.51833961856636,88.62017551267988
25.0,219.0,10.0,222.0,10.894224086994067,222.36677934865332
109.0,18.0,106.0,15.0,106.45408084099363,13.97090489743304
144.0,95.0,147.0,93.0,146.2706922549222,93.80415211098922
143.0,103.0,146.0,102.0,145.13307500308403,102.09851466828418
75.0,161.0,67.0,161.0,67.77509427849542,162.23265080826485
97.0,238.0,93.0,242.0,92.80267381893543,242.06589042222885
183.0,68.0,192.0,66.0,190.63776507661134,65.81067848011874
