x1,y1,x2,y2,x2_,y2_
120.0,191.0,120.0,188.0,119.31860805739929,196.10778909452725
58.0,152.0,60.0,151.0,51.685760398974566,153.9707264440947
60.0,178.0,62.0,176.0,53.867464917001406,182.06210154438304
155.0,52.0,154.0,55.0,157.49844472246147,45.92696085918583
67.0,93.0,68.0,94.0,61.503438329687604,90.22490611692507
104.0,79.0,104.0,81.0,101.86497191318445,75.09878106292365
51.0,128.0,53.0,128.0,44.049794585880555,128.04022635152083
35.0,146.0,38.0,146.0,26.596158441665708,147.48810142095124
50.0,155.0,52.0,154.0,42.95894232686713,157.21203895566643
86.0,175.0,87.0,173.0,82.22963125094273,178.82078903281132
86.0,151.0,87.0,150.0,82.22963125094273,152.89028894023747
130.0,187.0,129.0,185.0,130.22713824712577,191.78603907909826
139.0,113.0,139.0,113.0,140.04480857824663,111.83365619406996
211.0,46.0,209.0,49.0,218.58617122721344,39.444335836042356
60.0,165.0,62.0,164.0,53.867464917001406,168.0164139942389
101.0,191.0,102.0,189.0,98.59241513614415,196.10778909452725
107.0,102.0,107.0,103.0,105.13752869022473,99.94884365164026
77.0,113.0,78.0,113.0,72.4119609198219,111.83365619406996
76.0,100.0,78.0,100.0,71.32110866080846,97.78796864392578
129.0,198.0,129.0,195.0,129.13628598811235,203.67085162152796
105.0,32.0,106.0,35.0,102.95582417219786,24.31821078204094
73.0,121.0,75.0,121.0,68.04855188376818,120.47715622492791
69.0,82.0,71.0,84.0,63.685142847714474,78.34009357449537
163.0,61.0,162.0,63.0,166.2252627945689,55.65089839390103
144.0,53.0,143.0,56.0,145.49906987331377,47.00739836304308
46.0,99.0,48.0,100.0,38.595533290813414,96.70753114006853
76.0,157.0,77.0,157.0,71.32110866080846,159.3729139633809
132.0,124.0,132.0,124.0,132.40884276515263,123.71846873649964
31.0,99.0,33.0,100.0,22.232749405611994,96.70753114006853
40.0,204.0,42.0,201.0,32.05041973673285,210.1534766446714
89.0,198.0,90.0,195.0,85.50218802798302,203.67085162152796
106.0,180.0,106.0,178.0,104.0466764312113,184.22297655209755
99.0,134.0,100.0,133.0,96.4107106181173,134.5228513746643
74.0,143.0,75.0,142.0,69.1394041427816,144.2467889093795
