x1,y1,x2,y2,x2_,y2_
52.0,59.0,22.0,52.0,30.323493020634565,52.0657458313371
176.0,193.0,195.0,200.0,189.92464627401606,199.63056453790068
197.0,96.0,225.0,93.0,216.95387126706555,92.81125887699669
185.0,20.0,207.0,8.0,201.50859984246586,9.117780631428234
110.0,146.0,102.0,148.0,104.9756458391254,147.8727603226259
121.0,50.0,118.0,41.0,119.13381131167516,42.154676939050454
173.0,78.0,191.0,72.0,186.06332841786613,72.98912109242336
94.0,69.0,82.0,62.0,84.38195060632579,63.07805220013671
163.0,178.0,177.0,183.0,173.19226889736638,183.11211638408957
167.0,68.0,182.0,62.0,178.34069270556628,61.97682232321596
199.0,87.0,228.0,83.0,219.52808317116552,82.90018998471002
54.0,70.0,24.0,63.0,32.89770492473451,64.17928207705745
207.0,189.0,236.0,196.0,229.82493078756534,195.22564503021772
191.0,75.0,216.0,69.0,209.2312355547657,69.68543146166115
169.0,32.0,184.0,22.0,180.91490460966622,22.33253915447711
212.0,119.0,245.0,119.0,236.26046054781523,118.1395460461737
88.0,76.0,73.0,70.0,76.65931489402593,70.78666133858188
152.0,68.0,161.0,62.0,159.03410342481664,61.97682232321596
206.0,40.0,238.0,31.0,228.53782483551538,31.14237816984303
201.0,51.0,231.0,43.0,222.1022950752655,43.255906815971166
203.0,134.0,233.0,134.0,224.67650697936543,134.65800179957702
192.0,107.0,217.0,106.0,210.5183415068157,104.92478752312482
68.0,167.0,44.0,170.0,50.9171958530264,170.99858773796143
127.0,25.0,127.0,14.0,126.85644702397501,14.623930016031936
67.0,63.0,44.0,55.0,49.63008990097642,56.47066533902005
43.0,108.0,9.0,106.0,18.739539452184772,106.02601740004556
47.0,77.0,15.0,71.0,23.887963260384684,71.88789121550263
175.0,86.0,194.0,81.0,188.6375403219661,81.79896010778928
193.0,183.0,218.0,189.0,211.80544745886567,188.61826576869328
189.0,114.0,214.0,112.0,206.65702365066576,112.63339666157
139.0,212.0,145.0,220.0,142.30172604816693,220.55393219939475
40.0,83.0,8.0,79.0,14.878221596034848,78.49527047702706
187.0,58.0,211.0,51.0,204.08281174656582,50.96451595441636
105.0,169.0,96.0,173.0,98.54011607887553,173.20104749180294
178.0,179.0,199.0,185.0,192.49885817811602,184.21334626101032
159.0,50.0,171.0,41.0,168.04384508916647,42.154676939050454
187.0,97.0,211.0,94.0,204.08281174656582,93.91248875391743
