x1,y1,x2,y2,x2_,y2_
173.0,38.0,170.0,31.0,169.8288604733119,31.3999272604697
198.0,227.0,193.0,235.0,193.08647194238864,234.33751018533343
36.0,27.0,42.0,19.0,42.37713442358688,19.58874607008625
210.0,207.0,205.0,214.0,204.25012544754549,212.86263529372715
165.0,232.0,162.0,240.0,162.38642480320735,239.706228908235
71.0,76.0,75.0,72.0,74.93779807988655,72.20219715411383
106.0,77.0,108.0,77.0,107.49845413659399,73.27594089869416
185.0,47.0,182.0,41.0,180.99251397846874,41.06362096169252
180.0,60.0,176.0,55.0,176.34099168465337,55.022289641236604
219.0,181.0,213.0,185.0,212.62286557641312,184.945297934639
192.0,77.0,187.0,73.0,187.50464518981022,73.27594089869416
166.0,28.0,163.0,21.0,163.3167292619704,20.66248981466656
50.0,129.0,56.0,129.0,55.40139684626988,129.11062321646267
58.0,118.0,63.0,119.0,62.84383251637445,117.29943442648703
159.0,19.0,157.0,11.0,156.80459805062893,10.998796113443737
134.0,136.0,134.0,136.0,133.54698658155218,136.62682942852487
215.0,97.0,209.0,94.0,208.90164774136085,94.75081579030042
51.0,19.0,56.0,10.0,56.331701305032944,10.998796113443737
187.0,225.0,184.0,232.0,182.8531228959949,232.1900226961728
41.0,202.0,47.0,208.0,47.02865671740224,207.4939165708256
182.0,36.0,179.0,30.0,178.20160060217952,29.25243977130907
153.0,101.0,151.0,99.0,151.2227712980505,99.04579076862169
195.0,215.0,191.0,221.0,190.29555856609943,221.45258525036968
46.0,112.0,52.0,112.0,51.68017901121758,110.85697195900514
165.0,100.0,162.0,98.0,162.38642480320735,97.97204702404137
93.0,92.0,95.0,89.0,95.4044961726741,89.38209706739886
92.0,72.0,95.0,68.0,94.47419171391101,67.90722217579258
209.0,196.0,204.0,201.0,203.31982098878242,201.0514541033437
212.0,86.0,206.0,82.0,206.1107343650716,82.93963459991697
229.0,217.0,223.0,223.0,221.92591016404378,223.6000727395303
66.0,89.0,70.0,86.0,70.2862757860712,86.16086583365792
177.0,110.0,173.0,109.0,173.55007830836416,108.70948446984451
173.0,243.0,175.0,247.0,169.8288604733119,251.51741009861846
162.0,155.0,160.0,157.0,159.5955114269181,157.02796057555085
145.0,154.0,144.0,156.0,143.78033562794593,155.95421683097052
59.0,48.0,64.0,42.0,63.7741369751375,42.137364706272834
131.0,46.0,130.0,39.0,130.75607320526296,39.98987721711221
23.0,55.0,31.0,50.0,30.283176459666976,49.653570918335035
220.0,217.0,213.0,223.0,213.55317003517618,223.6000727395303
136.0,182.0,135.0,186.0,135.4075954990783,186.0190416792193
26.0,45.0,32.0,39.0,33.0740898359562,38.9161334725319
158.0,182.0,156.0,186.0,155.87429359186584,186.0190416792193
185.0,184.0,180.0,189.0,180.99251397846874,188.16652916837995
221.0,134.0,215.0,134.0,214.48347449393924,134.47934193936425
195.0,238.0,190.0,246.0,190.29555856609943,246.14869137571688
105.0,58.0,107.0,54.0,106.56814967783093,52.874802152075986
